date,stock_id,market_value
2005-11-29,3219,404534925.0
2005-11-30,3219,411726657.0
2005-12-01,3219,411726657.0
2005-12-02,3219,429705987.0
2005-12-05,3219,417120456.0
2005-12-06,3219,418918389.0
2005-12-07,3219,424312188.0
2005-12-08,3219,408130791.0
2005-12-09,3219,413524590.0
2005-12-12,3219,442291518.0
2005-12-13,3219,472856379.0
2005-12-14,3219,492633642.0
2005-12-15,3219,496229508.0
2005-12-16,3219,492633642.0
2005-12-19,3219,526794369.0
2005-12-20,3219,550167498.0
2005-12-21,3219,587924091.0
2005-12-22,3219,618488952.0
2005-12-23,3219,643660014.0
2005-12-26,3219,636468282.0
2005-12-27,3219,593317890.0
2005-12-28,3219,611297220.0
2005-12-29,3219,611297220.0
2005-12-30,3219,600509622.0
