date,stock_id,market_value
2005-04-11,3061,2582219600.0
2005-04-12,3061,2552652200.0
2005-04-13,3061,2646282300.0
2005-04-14,3061,2651210200.0
2005-04-15,3061,2601931200.0
2005-04-18,3061,2434382600.0
2005-04-19,3061,2478733700.0
2005-04-20,3061,2306257200.0
2005-04-21,3061,2311185100.0
2005-04-22,3061,2286545600.0
2005-04-25,3061,2197843400.0
2005-04-26,3061,2350608300.0
2005-04-27,3061,2335824600.0
2005-04-28,3061,2311185100.0
2005-04-29,3061,2266834000.0
2005-05-03,3061,2123924900.0
2005-05-04,3061,2158420200.0
2005-05-05,3061,2306257200.0
2005-05-06,3061,2350608300.0
2005-05-09,3061,2360464100.0
2005-05-10,3061,2301329300.0
2005-05-11,3061,2301329300.0
2005-05-12,3061,2316113000.0
2005-05-13,3061,2296401400.0
2005-05-16,3061,2187987600.0
2005-05-17,3061,2178131800.0
2005-05-18,3061,2158420200.0
2005-05-19,3061,2306257200.0
2005-05-20,3061,2256978200.0
2005-05-23,3061,2332746080.0
2005-05-24,3061,2292526320.0
2005-05-25,3061,2217114270.0
2005-05-26,3061,2262361500.0
2005-05-27,3061,2282471380.0
2005-05-30,3061,2282471380.0
2005-05-31,3061,2292526320.0
2005-06-01,3061,2317663670.0
2005-06-02,3061,2383020780.0
2005-06-03,3061,2377993310.0
2005-06-06,3061,2438322950.0
2005-06-07,3061,2398103190.0
2005-06-08,3061,2398103190.0
2005-06-09,3061,2393075720.0
2005-06-10,3061,2362910900.0
2005-06-13,3061,2312636200.0
2005-06-14,3061,2282471380.0
2005-06-15,3061,2332746080.0
2005-06-16,3061,2352855960.0
2005-06-17,3061,2327718610.0
2005-06-20,3061,2372965840.0
2005-06-21,3061,2393075720.0
2005-06-22,3061,2377993310.0
2005-06-23,3061,2408158130.0
2005-06-24,3061,2372965840.0
2005-06-27,3061,2352855960.0
2005-06-28,3061,2342801020.0
2005-06-29,3061,2332746080.0
2005-06-30,3061,2322691140.0
2005-07-01,3061,2352855960.0
2005-07-04,3061,2342801020.0
2005-07-05,3061,2357883430.0
2005-07-06,3061,2357883430.0
2005-07-07,3061,2332746080.0
2005-07-08,3061,2317663670.0
2005-07-11,3061,2352855960.0
2005-07-12,3061,2357883430.0
2005-07-13,3061,2388048250.0
2005-07-14,3061,2372965840.0
2005-07-15,3061,2408158130.0
2005-07-19,3061,2433295480.0
2005-07-20,3061,2433295480.0
2005-07-21,3061,2362910900.0
2005-07-22,3061,2292526320.0
2005-07-25,3061,2237224150.0
2005-07-26,3061,2237224150.0
2005-07-27,3061,2166839570.0
2005-07-28,3061,1985850650.0
2005-07-29,3061,1920493540.0
2005-08-01,3061,1789779320.0
2005-08-02,3061,1689229920.0
2005-08-03,3061,1769669440.0
2005-08-04,3061,1759614500.0
2005-08-08,3061,1699284860.0
2005-08-09,3061,1739504620.0
2005-08-10,3061,1764641970.0
2005-08-11,3061,1729449680.0
2005-08-12,3061,1689229920.0
2005-08-15,3061,1704312330.0
2005-08-16,3061,1739504620.0
2005-08-17,3061,1719394740.0
2005-08-18,3061,1930349796.0
2005-08-19,3061,1958325880.0
2005-08-22,3061,2014278048.0
2005-08-23,3061,1930349796.0
2005-08-24,3061,1857611978.0
2005-08-25,3061,1779278942.0
2005-08-26,3061,1779278942.0
2005-08-29,3061,1656184173.0
2005-08-30,3061,1589041571.0
2005-08-31,3061,1555470270.0
2005-09-02,3061,1589041571.0
2005-09-05,3061,1566660704.0
2005-09-06,3061,1583446354.0
2005-09-07,3061,1488327669.0
2005-09-08,3061,1533089403.0
2005-09-09,3061,1437970718.0
2005-09-12,3061,1443565934.0
2005-09-13,3061,1477137235.0
2005-09-14,3061,1577851138.0
2005-09-15,3061,1521898970.0
2005-09-16,3061,1499518102.0
2005-09-19,3061,1465946802.0
2005-09-20,3061,1493922886.0
2005-09-21,3061,1460351585.0
2005-09-22,3061,1449161151.0
2005-09-23,3061,1454756368.0
2005-09-26,3061,1454756368.0
2005-09-27,3061,1510708536.0
2005-09-28,3061,1611422438.0
2005-09-29,3061,1723326774.0
2005-09-30,3061,1829635894.0
2005-10-03,3061,1829635894.0
2005-10-04,3061,1807255026.0
2005-10-05,3061,1874397628.0
2005-10-06,3061,1913564146.0
2005-10-07,3061,1852016761.0
2005-10-11,3061,1756898075.0
2005-10-12,3061,1756898075.0
2005-10-13,3061,1689755474.0
2005-10-14,3061,1661779390.0
2005-10-17,3061,1549875054.0
2005-10-18,3061,1572255921.0
2005-10-19,3061,1477137235.0
2005-10-20,3061,1577851138.0
2005-10-21,3061,1684160257.0
2005-10-24,3061,1684160257.0
2005-10-25,3061,1589041571.0
2005-10-26,3061,1488327669.0
2005-10-27,3061,1505113319.0
2005-10-28,3061,1510708536.0
2005-10-31,3061,1577851138.0
2005-11-01,3061,1577851138.0
2005-11-02,3061,1589041571.0
2005-11-03,3061,1605827222.0
2005-11-04,3061,1611422438.0
2005-11-07,3061,1544279837.0
2005-11-08,3061,1533089403.0
2005-11-09,3061,1572255921.0
2005-11-10,3061,1644993739.0
2005-11-11,3061,1678565040.0
2005-11-14,3061,1678565040.0
2005-11-15,3061,1796064593.0
2005-11-16,3061,1902373712.0
2005-11-17,3061,2014278048.0
2005-11-18,3061,1975111530.0
2005-11-21,3061,1924754579.0
2005-11-22,3061,1924754579.0
2005-11-23,3061,1919159362.0
2005-11-24,3061,1958325880.0
2005-11-25,3061,1986301964.0
2005-11-28,3061,2031063698.0
2005-11-29,3061,1947135446.0
2005-11-30,3061,1980706747.0
2005-12-01,3061,2014278048.0
2005-12-02,3061,2019873265.0
2005-12-05,3061,2014278048.0
2005-12-06,3061,2019873265.0
2005-12-07,3061,2042254132.0
2005-12-08,3061,2047849349.0
2005-12-09,3061,2025468482.0
2005-12-12,3061,2025468482.0
2005-12-13,3061,2025468482.0
2005-12-14,3061,2042254132.0
2005-12-15,3061,2031063698.0
2005-12-16,3061,2047849349.0
2005-12-19,3061,1969516314.0
2005-12-20,3061,1952730663.0
2005-12-21,3061,1997492398.0
2005-12-22,3061,1930349796.0
2005-12-23,3061,1958325880.0
2005-12-26,3061,1924754579.0
2005-12-27,3061,1902373712.0
2005-12-28,3061,1879992845.0
2005-12-29,3061,1874397628.0
2005-12-30,3061,1885588062.0
