date,stock_id,market_value
2005-08-11,8942,1666758484.0
2005-08-12,8942,1662192022.0
2005-08-15,8942,1598261560.0
2005-08-16,8942,1598261560.0
2005-08-17,8942,1598261560.0
2005-08-18,8942,1618810637.0
2005-08-19,8942,1630226791.0
2005-08-22,8942,1611960945.0
2005-08-23,8942,1598261560.0
2005-08-24,8942,1557163406.0
2005-08-25,8942,1575429252.0
2005-08-26,8942,1568579560.0
2005-08-29,8942,1557163406.0
2005-08-30,8942,1534331098.0
2005-08-31,8942,1589128637.0
2005-09-02,8942,1561729867.0
2005-09-05,8942,1625660330.0
2005-09-06,8942,1648492638.0
2005-09-07,8942,1662192022.0
2005-09-08,8942,1639359714.0
2005-09-09,8942,1630226791.0
2005-09-12,8942,1621093868.0
2005-09-13,8942,1666758484.0
2005-09-14,8942,1666758484.0
2005-09-15,8942,1653059099.0
2005-09-16,8942,1648492638.0
2005-09-19,8942,1657625561.0
2005-09-20,8942,1701006946.0
2005-09-21,8942,1703290177.0
2005-09-22,8942,1726122485.0
2005-09-23,8942,1726122485.0
2005-09-26,8942,1748954793.0
2005-09-27,8942,1735255408.0
2005-09-28,8942,1776353562.0
2005-09-29,8942,1867682794.0
2005-09-30,8942,1863116333.0
2005-10-03,8942,1872249256.0
2005-10-04,8942,1867682794.0
2005-10-05,8942,1860833102.0
2005-10-06,8942,1872249256.0
2005-10-07,8942,1917913872.0
2005-10-11,8942,1922480334.0
2005-10-12,8942,1940746180.0
2005-10-13,8942,1963578488.0
2005-10-14,8942,1959012026.0
2005-10-17,8942,1917913872.0
2005-10-18,8942,1904214487.0
2005-10-19,8942,1838000794.0
2005-10-20,8942,1840284025.0
2005-10-21,8942,1863116333.0
2005-10-24,8942,1853983410.0
2005-10-25,8942,1881382179.0
2005-10-26,8942,1863116333.0
2005-10-27,8942,1867682794.0
2005-10-28,8942,1860833102.0
2005-10-31,8942,1849416948.0
2005-11-01,8942,1869966025.0
2005-11-02,8942,1885948641.0
2005-11-03,8942,1872249256.0
2005-11-04,8942,1844850486.0
2005-11-07,8942,1735255408.0
2005-11-08,8942,1753521254.0
2005-11-09,8942,1803752332.0
2005-11-10,8942,1803752332.0
2005-11-11,8942,1822018178.0
2005-11-14,8942,1908780949.0
2005-11-15,8942,1917913872.0
2005-11-16,8942,1956728796.0
2005-11-17,8942,1968144950.0
2005-11-18,8942,1959012026.0
2005-11-21,8942,1872249256.0
2005-11-22,8942,1885948641.0
2005-11-23,8942,1867682794.0
2005-11-24,8942,1876815718.0
2005-11-25,8942,1885948641.0
2005-11-28,8942,1890515102.0
2005-11-29,8942,1844850486.0
2005-11-30,8942,1853983410.0
2005-12-01,8942,1840284025.0
2005-12-02,8942,1963578488.0
2005-12-05,8942,1940746180.0
2005-12-06,8942,1901931256.0
2005-12-07,8942,1908780949.0
2005-12-08,8942,1904214487.0
2005-12-09,8942,1945312642.0
2005-12-12,8942,1929330026.0
2005-12-13,8942,1908780949.0
2005-12-14,8942,1892798333.0
2005-12-15,8942,1931613257.0
2005-12-16,8942,1956728796.0
2005-12-19,8942,1940746180.0
2005-12-20,8942,1940746180.0
2005-12-21,8942,1940746180.0
2005-12-22,8942,1963578488.0
2005-12-23,8942,2006959873.0
2005-12-26,8942,1990977258.0
2005-12-27,8942,1961295257.0
2005-12-28,8942,1961295257.0
2005-12-29,8942,1897364795.0
2005-12-30,8942,1831151102.0
