date,stock_id,market_value
2005-12-14,2345,10084100358.0
2005-12-15,2345,9996412529.0
2005-12-16,2345,10142558911.0
2005-12-19,2345,10054871082.0
2005-12-20,2345,10288705293.0
2005-12-21,2345,10288705293.0
2005-12-22,2345,10288705293.0
2005-12-23,2345,10317934569.0
2005-12-26,2345,11019437203.0
2005-12-27,2345,11370188520.0
2005-12-28,2345,11136354308.0
2005-12-29,2345,11253271414.0
2005-12-30,2345,10785602992.0
