date,stock_id,market_value
2005-08-19,3052,789105530.0
2005-08-22,3052,807039747.0
2005-08-23,3052,787312109.0
2005-08-24,3052,755030519.0
2005-08-25,3052,780138422.0
2005-08-26,3052,787312109.0
2005-08-29,3052,780138422.0
2005-08-30,3052,780138422.0
2005-08-31,3052,780138422.0
2005-09-02,3052,789105530.0
2005-09-05,3052,774758157.0
2005-09-06,3052,789105530.0
2005-09-07,3052,789105530.0
2005-09-08,3052,798072639.0
2005-09-09,3052,790898952.0
2005-09-12,3052,789105530.0
2005-09-13,3052,789105530.0
2005-09-14,3052,796279217.0
2005-09-15,3052,789105530.0
2005-09-16,3052,783725265.0
2005-09-19,3052,783725265.0
2005-09-20,3052,805246325.0
2005-09-21,3052,817800277.0
2005-09-22,3052,830354229.0
2005-09-23,3052,832147650.0
2005-09-26,3052,816006855.0
2005-09-27,3052,816006855.0
2005-09-28,3052,816006855.0
2005-09-29,3052,816006855.0
2005-09-30,3052,824973964.0
2005-10-03,3052,824973964.0
2005-10-04,3052,833941072.0
2005-10-05,3052,816006855.0
2005-10-06,3052,816006855.0
2005-10-07,3052,824973964.0
2005-10-11,3052,824973964.0
2005-10-12,3052,830354229.0
2005-10-13,3052,833941072.0
2005-10-14,3052,842908180.0
2005-10-17,3052,851875289.0
2005-10-18,3052,841114759.0
2005-10-19,3052,837527915.0
2005-10-20,3052,842908180.0
2005-10-21,3052,841114759.0
2005-10-24,3052,851875289.0
2005-10-25,3052,876983192.0
2005-10-26,3052,887743722.0
2005-10-27,3052,876983192.0
2005-10-28,3052,876983192.0
2005-10-31,3052,882363457.0
2005-11-01,3052,878776613.0
2005-11-02,3052,851875289.0
2005-11-03,3052,868016083.0
2005-11-04,3052,869809505.0
2005-11-07,3052,896710830.0
2005-11-08,3052,885950300.0
2005-11-09,3052,880570035.0
2005-11-10,3052,876983192.0
2005-11-11,3052,860842397.0
2005-11-14,3052,860842397.0
2005-11-15,3052,878776613.0
2005-11-16,3052,871602927.0
2005-11-17,3052,876983192.0
2005-11-18,3052,876983192.0
2005-11-21,3052,876983192.0
2005-11-22,3052,871602927.0
2005-11-23,3052,868016083.0
2005-11-24,3052,868016083.0
2005-11-25,3052,844701602.0
2005-11-28,3052,859048975.0
2005-11-29,3052,859048975.0
2005-11-30,3052,833941072.0
2005-12-01,3052,835734494.0
2005-12-02,3052,878776613.0
2005-12-05,3052,914645047.0
2005-12-06,3052,860842397.0
2005-12-07,3052,868016083.0
2005-12-08,3052,851875289.0
2005-12-09,3052,841114759.0
2005-12-12,3052,857255553.0
2005-12-13,3052,844701602.0
2005-12-14,3052,828560807.0
2005-12-15,3052,841114759.0
2005-12-16,3052,844701602.0
2005-12-19,3052,810626590.0
2005-12-20,3052,830354229.0
2005-12-21,3052,842908180.0
2005-12-22,3052,878776613.0
2005-12-23,3052,894917408.0
2005-12-26,3052,860842397.0
2005-12-27,3052,866222662.0
2005-12-28,3052,855462132.0
2005-12-29,3052,846495024.0
2005-12-30,3052,846495024.0
