date,stock_id,market_value
2005-07-06,8937,2730436195.0
2005-07-07,8937,2723269696.0
2005-07-08,8937,2723269696.0
2005-07-12,8937,2716103197.0
2005-07-13,8937,2687437200.0
2005-07-14,8937,2687437200.0
2005-07-15,8937,2705353448.0
2005-07-19,8937,2665937702.0
2005-07-20,8937,2680270701.0
2005-07-21,8937,2687437200.0
2005-07-22,8937,2687437200.0
2005-07-25,8937,2687437200.0
2005-07-26,8937,2687437200.0
2005-07-27,8937,2701770198.0
2005-07-28,8937,2680270701.0
2005-07-29,8937,2665937702.0
2005-08-01,8937,2687437200.0
2005-08-02,8937,2386444234.0
2005-08-03,8937,2357778237.0
2005-08-04,8937,2336278739.0
2005-08-08,8937,2286113245.0
2005-08-10,8937,2257447248.0
2005-08-11,8937,2364944736.0
2005-08-12,8937,2422276730.0
2005-08-15,8937,2407943731.0
2005-08-16,8937,2393610733.0
2005-08-17,8937,2493941722.0
2005-08-18,8937,2551273715.0
2005-08-19,8937,2579939712.0
2005-08-22,8937,2529774218.0
2005-08-23,8937,2608605709.0
2005-08-24,8937,2572773213.0
2005-08-25,8937,2615772208.0
2005-08-26,8937,2597855960.0
2005-08-29,8937,2587106211.0
2005-08-30,8937,2590689461.0
2005-08-31,8937,2594272710.0
2005-09-02,8937,2579939712.0
2005-09-05,8937,2551273715.0
2005-09-06,8937,2493941722.0
2005-09-07,8937,2450942726.0
2005-09-08,8937,2531359440.0
2005-09-09,8937,2500952720.0
2005-09-12,8937,2424935920.0
2005-09-13,8937,2413533400.0
2005-09-14,8937,2447740960.0
2005-09-15,8937,2478147680.0
2005-09-16,8937,2470546000.0
2005-09-19,8937,2462944320.0
2005-09-20,8937,2470546000.0
2005-09-21,8937,2493351040.0
2005-09-22,8937,2447740960.0
2005-09-23,8937,2523757760.0
2005-09-26,8937,2531359440.0
2005-09-27,8937,2523757760.0
2005-09-28,8937,2516156080.0
2005-09-29,8937,2500952720.0
2005-09-30,8937,2485749360.0
2005-10-03,8937,2432537600.0
2005-10-04,8937,2417334240.0
2005-10-05,8937,2367923320.0
2005-10-06,8937,2333715760.0
2005-10-07,8937,2322313240.0
2005-10-11,8937,2341317440.0
2005-10-12,8937,2333715760.0
2005-10-13,8937,2318512400.0
2005-10-14,8937,2288105680.0
2005-10-17,8937,2265300640.0
2005-10-18,8937,2272902320.0
2005-10-19,8937,2242495600.0
2005-10-20,8937,2257698960.0
2005-10-21,8937,2257698960.0
2005-10-24,8937,2348919120.0
2005-10-25,8937,2348919120.0
2005-10-26,8937,2303309040.0
2005-10-27,8937,2326114080.0
2005-10-28,8937,2318512400.0
2005-10-31,8937,2394529200.0
2005-11-01,8937,2379325840.0
2005-11-02,8937,2341317440.0
2005-11-03,8937,2310910720.0
2005-11-04,8937,2288105680.0
2005-11-07,8937,2272902320.0
2005-11-08,8937,2280504000.0
2005-11-09,8937,2280504000.0
2005-11-10,8937,2280504000.0
2005-11-11,8937,2280504000.0
2005-11-14,8937,2288105680.0
2005-11-15,8937,2288105680.0
2005-11-16,8937,2409732560.0
2005-11-17,8937,2409732560.0
2005-11-18,8937,2394529200.0
2005-11-21,8937,2356520800.0
2005-11-22,8937,2280504000.0
2005-11-23,8937,2280504000.0
2005-11-24,8937,2280504000.0
2005-11-25,8937,2280504000.0
2005-11-28,8937,2303309040.0
2005-11-29,8937,2333715760.0
2005-11-30,8937,2424935920.0
2005-12-01,8937,2470546000.0
2005-12-02,8937,2394529200.0
2005-12-05,8937,2379325840.0
2005-12-06,8937,2364122480.0
2005-12-07,8937,2356520800.0
2005-12-08,8937,2333715760.0
2005-12-09,8937,2310910720.0
2005-12-12,8937,2333715760.0
2005-12-13,8937,2288105680.0
2005-12-14,8937,2284304840.0
2005-12-15,8937,2280504000.0
2005-12-16,8937,2276703160.0
2005-12-19,8937,2288105680.0
2005-12-20,8937,2318512400.0
2005-12-21,8937,2318512400.0
2005-12-22,8937,2318512400.0
2005-12-23,8937,2295707360.0
2005-12-26,8937,2379325840.0
2005-12-27,8937,2413533400.0
2005-12-28,8937,2386927520.0
2005-12-29,8937,2348919120.0
2005-12-30,8937,2303309040.0
