date,stock_id,market_value
2005-07-21,1616,1293928200.0
2005-07-22,1616,1293928200.0
2005-07-25,1616,1313144956.0
2005-07-26,1616,1287522615.0
2005-07-27,1616,1275992562.0
2005-07-28,1616,1275992562.0
2005-07-29,1616,1260619158.0
2005-08-01,1616,1252932455.0
2005-08-02,1616,1258056923.0
2005-08-03,1616,1259338040.0
2005-08-04,1616,1260619158.0
2005-08-08,1616,1258056923.0
2005-08-09,1616,1264462509.0
2005-08-10,1616,1259338040.0
2005-08-11,1616,1259338040.0
2005-08-12,1616,1275992562.0
2005-08-15,1616,1249089104.0
2005-08-16,1616,1242683519.0
2005-08-17,1616,1247807987.0
2005-08-18,1616,1240121285.0
2005-08-19,1616,1242683519.0
2005-08-22,1616,1242683519.0
2005-08-23,1616,1247807987.0
2005-08-24,1616,1254213572.0
2005-08-25,1616,1226028998.0
2005-08-26,1616,1226028998.0
2005-08-29,1616,1197844423.0
2005-08-30,1616,1179908785.0
2005-08-31,1616,1177346551.0
2005-09-02,1616,1172222082.0
2005-09-05,1616,1167097614.0
2005-09-06,1616,1109447348.0
2005-09-07,1616,1105603997.0
2005-09-08,1616,1090230593.0
2005-09-09,1616,1079981656.0
2005-09-12,1616,1088949476.0
2005-09-13,1616,1096636178.0
2005-09-14,1616,1085106124.0
2005-09-15,1616,1078700539.0
2005-09-16,1616,1055640433.0
2005-09-19,1616,1055640433.0
2005-09-20,1616,1063327135.0
2005-09-21,1616,1068451603.0
2005-09-22,1616,1063327135.0
2005-09-23,1616,1050515965.0
2005-09-26,1616,1044110379.0
2005-09-27,1616,1055640432.0
2005-09-28,1616,1043764477.0
2005-09-29,1616,1049042679.0
2005-09-30,1616,1063557735.0
2005-10-03,1616,1063557735.0
2005-10-04,1616,1063557735.0
2005-10-05,1616,1063557735.0
2005-10-06,1616,1070155488.0
2005-10-07,1616,1082031443.0
2005-10-11,1616,1089948746.0
2005-10-12,1616,1095226948.0
2005-10-13,1616,1072794589.0
2005-10-14,1616,1078072791.0
2005-10-17,1616,1071475038.0
2005-10-18,1616,1063557735.0
2005-10-19,1616,1055640432.0
2005-10-20,1616,1054320881.0
2005-10-21,1616,1030568972.0
2005-10-24,1616,1017373466.0
2005-10-25,1616,1026610320.0
2005-10-26,1616,1014734365.0
2005-10-27,1616,1002858410.0
2005-10-28,1616,1002858410.0
2005-10-31,1616,1027929871.0
2005-11-01,1616,1038486275.0
2005-11-02,1616,1023971219.0
2005-11-03,1616,1026610320.0
2005-11-04,1616,1026610320.0
2005-11-07,1616,1005497511.0
2005-11-08,1616,1010775714.0
2005-11-09,1616,1018693017.0
2005-11-10,1616,1042444927.0
2005-11-11,1616,1049042679.0
2005-11-14,1616,1050362230.0
2005-11-15,1616,1042444927.0
2005-11-16,1616,1039805826.0
2005-11-17,1616,1045084028.0
2005-11-18,1616,1045084028.0
2005-11-21,1616,1045084028.0
2005-11-22,1616,1043764477.0
2005-11-23,1616,1042444927.0
2005-11-24,1616,1042444927.0
2005-11-25,1616,1042444927.0
2005-11-28,1616,1059599084.0
2005-11-29,1616,1059599084.0
2005-11-30,1616,1062238185.0
2005-12-01,1616,1046403578.0
2005-12-02,1616,1033208073.0
2005-12-05,1616,1042444927.0
2005-12-06,1616,1066196836.0
2005-12-07,1616,1049042679.0
2005-12-08,1616,1051681780.0
2005-12-09,1616,1058279533.0
2005-12-12,1616,1095226948.0
2005-12-13,1616,1095226948.0
2005-12-14,1616,1095226948.0
2005-12-15,1616,1079392342.0
2005-12-16,1616,1121617959.0
2005-12-19,1616,1154606723.0
2005-12-20,1616,1149328520.0
2005-12-21,1616,1141411217.0
2005-12-22,1616,1138772116.0
2005-12-23,1616,1133493914.0
2005-12-26,1616,1145369869.0
2005-12-27,1616,1145369869.0
2005-12-28,1616,1138772116.0
2005-12-29,1616,1142730768.0
2005-12-30,1616,1142730768.0
