date,stock_id,market_value
2005-05-24,6151,583560000.0
2005-05-25,6151,568971000.0
2005-05-26,6151,578697000.0
2005-05-27,6151,581939000.0
2005-05-30,6151,586802000.0
2005-05-31,6151,596528000.0
2005-06-01,6151,593286000.0
2005-06-02,6151,599770000.0
2005-06-03,6151,615980000.0
2005-06-06,6151,612738000.0
2005-06-07,6151,601391000.0
2005-06-08,6151,612738000.0
2005-06-09,6151,609496000.0
2005-06-10,6151,619222000.0
2005-06-13,6151,622464000.0
2005-06-14,6151,525204000.0
2005-06-15,6151,528446000.0
2005-06-16,6151,525204000.0
2005-06-17,6151,528446000.0
2005-06-20,6151,538172000.0
2005-06-21,6151,539793000.0
2005-06-22,6151,541414000.0
2005-06-23,6151,544656000.0
2005-06-24,6151,541414000.0
2005-06-27,6151,544656000.0
2005-06-28,6151,546277000.0
2005-06-30,6151,546277000.0
2005-07-01,6151,544656000.0
2005-07-04,6151,544656000.0
2005-07-05,6151,554382000.0
2005-07-06,6151,552761000.0
2005-07-07,6151,552761000.0
2005-07-08,6151,552761000.0
2005-07-12,6151,552761000.0
2005-07-13,6151,551140000.0
2005-07-14,6151,560866000.0
2005-07-15,6151,557624000.0
2005-07-19,6151,559245000.0
2005-07-20,6151,564108000.0
2005-07-21,6151,557624000.0
2005-07-22,6151,556003000.0
2005-07-25,6151,562487000.0
2005-07-26,6151,556003000.0
2005-07-27,6151,554382000.0
2005-07-28,6151,554382000.0
2005-07-29,6151,552761000.0
2005-08-01,6151,602180800.0
2005-08-02,6151,600399200.0
2005-08-03,6151,598617600.0
2005-08-04,6151,602180800.0
2005-08-08,6151,600399200.0
2005-08-10,6151,598617600.0
2005-08-11,6151,598617600.0
2005-08-12,6151,595054400.0
2005-08-15,6151,587928000.0
2005-08-16,6151,596836000.0
2005-08-17,6151,595054400.0
2005-08-18,6151,598617600.0
2005-08-19,6151,598617600.0
2005-08-22,6151,600399200.0
2005-08-23,6151,598617600.0
2005-08-24,6151,596836000.0
2005-08-25,6151,595054400.0
2005-08-26,6151,602180800.0
2005-08-29,6151,596836000.0
2005-08-30,6151,602180800.0
2005-08-31,6151,600399200.0
2005-09-02,6151,598617600.0
2005-09-05,6151,598617600.0
2005-09-06,6151,595054400.0
2005-09-07,6151,602180800.0
2005-09-08,6151,609307200.0
2005-09-09,6151,618215200.0
2005-09-12,6151,616433600.0
2005-09-13,6151,639594400.0
2005-09-14,6151,641376000.0
2005-09-15,6151,639594400.0
2005-09-16,6151,639594400.0
2005-09-19,6151,643157600.0
2005-09-20,6151,644939200.0
2005-09-21,6151,634249600.0
2005-09-22,6151,634249600.0
2005-09-23,6151,628904800.0
2005-09-26,6151,616433600.0
2005-09-27,6151,616433600.0
2005-09-28,6151,605744000.0
2005-09-29,6151,612870400.0
2005-09-30,6151,602180800.0
2005-10-03,6151,605744000.0
2005-10-04,6151,605744000.0
2005-10-05,6151,609307200.0
2005-10-06,6151,600399200.0
2005-10-07,6151,603962400.0
2005-10-11,6151,600399200.0
2005-10-12,6151,600399200.0
2005-10-13,6151,602180800.0
2005-10-14,6151,603962400.0
2005-10-17,6151,595054400.0
2005-10-18,6151,600399200.0
2005-10-19,6151,584364800.0
2005-10-20,6151,587928000.0
2005-10-21,6151,598617600.0
2005-10-24,6151,600399200.0
2005-10-25,6151,611088800.0
2005-10-26,6151,602180800.0
2005-10-27,6151,600399200.0
2005-10-28,6151,605744000.0
2005-10-31,6151,609307200.0
2005-11-01,6151,605744000.0
2005-11-02,6151,595054400.0
2005-11-03,6151,596836000.0
2005-11-04,6151,589709600.0
2005-11-07,6151,587928000.0
2005-11-08,6151,580801600.0
2005-11-09,6151,582583200.0
2005-11-10,6151,591491200.0
2005-11-11,6151,584364800.0
2005-11-14,6151,598617600.0
2005-11-15,6151,595054400.0
2005-11-16,6151,586146400.0
2005-11-17,6151,596836000.0
2005-11-18,6151,627123200.0
2005-11-21,6151,612870400.0
2005-11-22,6151,603962400.0
2005-11-23,6151,596836000.0
2005-11-24,6151,596836000.0
2005-11-25,6151,600399200.0
2005-11-28,6151,603962400.0
2005-11-29,6151,596836000.0
2005-11-30,6151,600399200.0
2005-12-01,6151,596836000.0
2005-12-02,6151,596836000.0
2005-12-05,6151,602180800.0
2005-12-06,6151,611088800.0
2005-12-07,6151,616433600.0
2005-12-08,6151,611088800.0
2005-12-09,6151,623560000.0
2005-12-12,6151,666318400.0
2005-12-13,6151,673444800.0
2005-12-14,6151,712640000.0
2005-12-15,6151,701950400.0
2005-12-16,6151,694824000.0
2005-12-19,6151,703732000.0
2005-12-20,6151,703732000.0
2005-12-21,6151,707295200.0
2005-12-22,6151,714421600.0
2005-12-23,6151,719766400.0
2005-12-26,6151,707295200.0
2005-12-27,6151,684134400.0
2005-12-28,6151,680571200.0
2005-12-29,6151,675226400.0
2005-12-30,6151,684134400.0
