date,stock_id,market_value
2005-08-18,6210,131430000.0
2005-08-19,6210,133182400.0
2005-08-22,6210,139491040.0
2005-08-23,6210,130028080.0
2005-08-24,6210,138089120.0
2005-08-25,6210,134934800.0
2005-08-26,6210,132831920.0
2005-08-29,6210,124069920.0
2005-08-30,6210,124069920.0
2005-08-31,6210,124069920.0
2005-09-02,6210,124069920.0
2005-09-05,6210,127224240.0
2005-09-06,6210,119163200.0
2005-09-07,6210,113205040.0
2005-09-08,6210,113205040.0
2005-09-09,6210,113205040.0
2005-09-12,6210,113205040.0
2005-09-13,6210,119864160.0
2005-09-14,6210,119864160.0
2005-09-15,6210,112153600.0
2005-09-16,6210,112153600.0
2005-09-19,6210,112153600.0
2005-09-20,6210,118812720.0
2005-09-21,6210,126873760.0
2005-09-22,6210,126873760.0
2005-09-23,6210,129327120.0
2005-09-26,6210,130378560.0
2005-09-27,6210,126172800.0
2005-09-28,6210,127925200.0
2005-09-29,6210,136336720.0
2005-09-30,6210,145449200.0
2005-10-03,6210,147201600.0
2005-10-04,6210,150355920.0
2005-10-05,6210,150005440.0
2005-10-06,6210,148954000.0
2005-10-07,6210,145449200.0
2005-10-11,6210,147201600.0
2005-10-12,6210,154211200.0
2005-10-13,6210,147201600.0
2005-10-14,6210,147201600.0
2005-10-17,6210,150706400.0
2005-10-18,6210,150706400.0
2005-10-19,6210,150706400.0
2005-10-20,6210,157716000.0
2005-10-21,6210,157716000.0
2005-10-24,6210,157716000.0
2005-10-25,6210,147201600.0
2005-10-26,6210,157365520.0
2005-10-27,6210,167879920.0
2005-10-28,6210,167178960.0
2005-10-31,6210,167178960.0
2005-11-01,6210,174889520.0
2005-11-02,6210,173838080.0
2005-11-03,6210,161921760.0
2005-11-04,6210,150706400.0
2005-11-07,6210,140542480.0
2005-11-08,6210,131780480.0
2005-11-09,6210,140892960.0
2005-11-10,6210,150355920.0
2005-11-11,6210,155613120.0
2005-11-14,6210,157716000.0
2005-11-15,6210,168580880.0
2005-11-16,6210,157015040.0
2005-11-17,6210,147552080.0
2005-11-18,6210,147201600.0
2005-11-21,6210,147201600.0
2005-11-22,6210,152809280.0
2005-11-23,6210,151407360.0
2005-11-24,6210,150355920.0
2005-11-25,6210,148954000.0
2005-11-28,6210,147201600.0
2005-11-29,6210,150355920.0
2005-11-30,6210,152809280.0
2005-12-01,6210,147201600.0
2005-12-02,6210,145799680.0
2005-12-05,6210,155613120.0
2005-12-06,6210,155613120.0
2005-12-07,6210,155613120.0
2005-12-08,6210,152809280.0
2005-12-09,6210,152809280.0
2005-12-12,6210,148253040.0
2005-12-13,6210,158416960.0
2005-12-14,6210,169281840.0
2005-12-15,6210,169982800.0
2005-12-16,6210,166478000.0
2005-12-19,6210,178043840.0
2005-12-20,6210,166478000.0
2005-12-21,6210,178043840.0
2005-12-22,6210,190310640.0
2005-12-23,6210,203628880.0
2005-12-26,6210,217648080.0
2005-12-27,6210,232718720.0
2005-12-28,6210,248840800.0
2005-12-29,6210,266014320.0
2005-12-30,6210,247438880.0
