date,stock_id,market_value
2005-08-15,1729,10965804304.0
2005-08-16,1729,10999912560.0
2005-08-17,1729,10914641920.0
2005-08-18,1729,10897587792.0
2005-08-19,1729,10948750176.0
2005-08-22,1729,10914641920.0
2005-08-23,1729,10948750176.0
2005-08-24,1729,10914641920.0
2005-08-25,1729,10914641920.0
2005-08-26,1729,10914641920.0
2005-08-29,1729,10778208896.0
2005-08-30,1729,10761154768.0
2005-08-31,1729,10863479536.0
2005-09-02,1729,10999912560.0
2005-09-05,1729,10931696048.0
2005-09-06,1729,10897587792.0
2005-09-07,1729,10368909824.0
2005-09-08,1729,10403018080.0
2005-09-09,1729,10096043776.0
2005-09-12,1729,9720852960.0
2005-09-13,1729,9550311680.0
2005-09-14,1729,9362716272.0
2005-09-15,1729,9328608016.0
2005-09-16,1729,9396824528.0
2005-09-19,1729,9413878656.0
2005-09-20,1729,9430932784.0
2005-09-21,1729,9260391504.0
2005-09-22,1729,9158066736.0
2005-09-23,1729,8970471328.0
2005-09-26,1729,8834038304.0
2005-09-27,1729,8868146560.0
2005-09-28,1729,9106904352.0
2005-09-29,1729,9209229120.0
2005-09-30,1729,9141012608.0
2005-10-03,1729,9209229120.0
2005-10-04,1729,9038687840.0
2005-10-05,1729,8953417200.0
2005-10-06,1729,9004579584.0
2005-10-07,1729,9021633712.0
2005-10-11,1729,8953417200.0
2005-10-12,1729,8816984176.0
2005-10-13,1729,9004579584.0
2005-10-14,1729,9157985390.0
2005-10-17,1729,9157985390.0
2005-10-18,1729,8984538697.0
2005-10-19,1729,8759057997.0
2005-10-20,1729,8654989981.0
2005-10-21,1729,8759057997.0
2005-10-24,1729,8724368658.0
2005-10-25,1729,8724368658.0
2005-10-26,1729,8568266634.0
2005-10-27,1729,8481543288.0
2005-10-28,1729,8325441264.0
2005-10-31,1729,8446853949.0
2005-11-01,1729,8429509280.0
2005-11-02,1729,8290751925.0
2005-11-03,1729,8030581886.0
2005-11-04,1729,7978547878.0
2005-11-07,1729,7978547878.0
2005-11-08,1729,7969875543.0
2005-11-09,1729,7978547878.0
2005-11-10,1729,8065271225.0
2005-11-11,1729,8377475272.0
2005-11-14,1729,8585611304.0
2005-11-15,1729,8759057997.0
2005-11-16,1729,8776402666.0
2005-11-17,1729,8828436674.0
2005-11-18,1729,8741713327.0
2005-11-21,1729,8654989981.0
2005-11-22,1729,8646317646.0
2005-11-23,1729,8672334650.0
2005-11-24,1729,8672334650.0
2005-11-25,1729,8620300642.0
2005-11-28,1729,8594283638.0
2005-11-29,1729,8628972977.0
2005-11-30,1729,8576938969.0
2005-12-01,1729,8602955973.0
2005-12-02,1729,8516232626.0
2005-12-05,1729,8516232626.0
2005-12-06,1729,8507560292.0
2005-12-07,1729,8438181614.0
2005-12-08,1729,8368802937.0
2005-12-09,1729,8412164611.0
2005-12-12,1729,8386147607.0
2005-12-13,1729,8351458268.0
2005-12-14,1729,8672334650.0
2005-12-15,1729,8845781343.0
2005-12-16,1729,9019228036.0
2005-12-19,1729,8845781343.0
2005-12-20,1729,8672334650.0
2005-12-21,1729,8689679319.0
2005-12-22,1729,8654989981.0
2005-12-23,1729,8689679319.0
2005-12-26,1729,8759057997.0
2005-12-27,1729,8689679319.0
2005-12-28,1729,8707023989.0
2005-12-29,1729,8594283638.0
2005-12-30,1729,8724368658.0
