date,stock_id,market_value
2005-04-20,1235,561886402.0
2005-04-21,1235,561886402.0
2005-04-22,1235,563944594.0
2005-04-25,1235,559828210.0
2005-04-26,1235,557770018.0
2005-04-27,1235,557770018.0
2005-04-28,1235,547479059.0
2005-04-29,1235,547479059.0
2005-05-03,1235,551595443.0
2005-05-04,1235,547479059.0
2005-05-05,1235,551595443.0
2005-05-06,1235,547479059.0
2005-05-09,1235,543362675.0
2005-05-10,1235,547479059.0
2005-05-11,1235,547479059.0
2005-05-12,1235,543362675.0
2005-05-13,1235,551595443.0
2005-05-16,1235,551595443.0
2005-05-17,1235,555711827.0
2005-05-18,1235,551595443.0
2005-05-19,1235,551595443.0
2005-05-20,1235,549537251.0
2005-05-23,1235,547479059.0
2005-05-24,1235,545420867.0
2005-05-25,1235,545420867.0
2005-05-26,1235,545420867.0
2005-05-27,1235,543362675.0
2005-05-30,1235,541304483.0
2005-05-31,1235,541304483.0
2005-06-01,1235,529229367.0
2005-06-02,1235,529229367.0
2005-06-03,1235,531226459.0
2005-06-06,1235,551197378.0
2005-06-07,1235,535220643.0
2005-06-08,1235,539214827.0
2005-06-09,1235,535220643.0
2005-06-10,1235,535220643.0
2005-06-13,1235,543209010.0
2005-06-14,1235,535220643.0
2005-06-15,1235,537217735.0
2005-06-16,1235,537217735.0
2005-06-17,1235,551595443.0
2005-06-20,1235,563944594.0
2005-06-21,1235,555711827.0
2005-06-22,1235,555711827.0
2005-06-23,1235,555711827.0
2005-06-24,1235,553653635.0
2005-06-27,1235,543362675.0
2005-06-28,1235,535129907.0
2005-06-29,1235,531013523.0
2005-06-30,1235,535129907.0
2005-07-01,1235,535129907.0
2005-07-04,1235,531013523.0
2005-07-05,1235,526897139.0
2005-07-06,1235,543362675.0
2005-07-07,1235,528955331.0
2005-07-08,1235,535129907.0
2005-07-11,1235,535129907.0
2005-07-12,1235,537188099.0
2005-07-13,1235,537188099.0
2005-07-14,1235,535129907.0
2005-07-15,1235,526897139.0
2005-07-19,1235,526897139.0
2005-07-20,1235,524838947.0
2005-07-21,1235,524838947.0
2005-07-22,1235,524838947.0
2005-07-25,1235,524838947.0
2005-07-26,1235,518664371.0
2005-07-27,1235,520722563.0
2005-07-28,1235,520722563.0
2005-07-29,1235,522780755.0
2005-08-01,1235,522780755.0
2005-08-02,1235,522780755.0
2005-08-03,1235,524838947.0
2005-08-04,1235,522780755.0
2005-08-08,1235,524838947.0
2005-08-09,1235,520722563.0
2005-08-10,1235,516606179.0
2005-08-11,1235,516606179.0
2005-08-12,1235,518664371.0
2005-08-15,1235,516606179.0
2005-08-16,1235,516606179.0
2005-08-17,1235,518664371.0
2005-08-18,1235,514547988.0
2005-08-19,1235,516606179.0
2005-08-22,1235,514547988.0
2005-08-23,1235,520722563.0
2005-08-24,1235,520722563.0
2005-08-25,1235,526897139.0
2005-08-26,1235,528955331.0
2005-08-29,1235,528955331.0
2005-08-30,1235,535129907.0
2005-08-31,1235,535129907.0
2005-09-02,1235,539246291.0
2005-09-05,1235,551595443.0
2005-09-06,1235,553653635.0
2005-09-07,1235,555711827.0
2005-09-08,1235,559828210.0
2005-09-09,1235,563944594.0
2005-09-12,1235,559828210.0
2005-09-13,1235,559828210.0
2005-09-14,1235,561886402.0
2005-09-15,1235,566002786.0
2005-09-16,1235,568060978.0
2005-09-19,1235,568060978.0
2005-09-20,1235,572177362.0
2005-09-21,1235,574235554.0
2005-09-22,1235,570119170.0
2005-09-23,1235,572177362.0
2005-09-26,1235,572177362.0
2005-09-27,1235,576293746.0
2005-09-28,1235,574235554.0
2005-09-29,1235,578351938.0
2005-09-30,1235,580410130.0
2005-10-03,1235,578351938.0
2005-10-04,1235,576293746.0
2005-10-05,1235,568060978.0
2005-10-06,1235,514547988.0
2005-10-07,1235,514547988.0
2005-10-11,1235,516606179.0
2005-10-12,1235,528955331.0
2005-10-13,1235,528955331.0
2005-10-14,1235,528955331.0
2005-10-17,1235,522780755.0
2005-10-18,1235,522780755.0
2005-10-19,1235,514547988.0
2005-10-20,1235,520722563.0
2005-10-21,1235,528955331.0
2005-10-24,1235,518664371.0
2005-10-25,1235,522780755.0
2005-10-26,1235,520722563.0
2005-10-27,1235,518664371.0
2005-10-28,1235,516606179.0
2005-10-31,1235,520722563.0
2005-11-01,1235,522780755.0
2005-11-02,1235,520722563.0
2005-11-03,1235,559374228.0
2005-11-04,1235,563813706.0
2005-11-07,1235,563813706.0
2005-11-08,1235,559374228.0
2005-11-09,1235,570472923.0
2005-11-10,1235,570472923.0
2005-11-11,1235,570472923.0
2005-11-14,1235,568253184.0
2005-11-15,1235,570472923.0
2005-11-16,1235,570472923.0
2005-11-17,1235,568253184.0
2005-11-18,1235,566033445.0
2005-11-21,1235,563813706.0
2005-11-22,1235,566033445.0
2005-11-23,1235,568253184.0
2005-11-24,1235,563813706.0
2005-11-25,1235,566033445.0
2005-11-28,1235,566033445.0
2005-11-29,1235,561593967.0
2005-11-30,1235,561593967.0
2005-12-01,1235,561593967.0
2005-12-02,1235,563813706.0
2005-12-05,1235,577132140.0
2005-12-06,1235,579351879.0
2005-12-07,1235,581571618.0
2005-12-08,1235,592670313.0
2005-12-09,1235,588230835.0
2005-12-12,1235,599329530.0
2005-12-13,1235,599329530.0
2005-12-14,1235,599329530.0
2005-12-15,1235,594890052.0
2005-12-16,1235,599329530.0
2005-12-19,1235,599329530.0
2005-12-20,1235,599329530.0
2005-12-21,1235,594890052.0
2005-12-22,1235,594890052.0
2005-12-23,1235,594890052.0
2005-12-26,1235,597109791.0
2005-12-27,1235,599329530.0
2005-12-28,1235,599329530.0
2005-12-29,1235,599329530.0
2005-12-30,1235,599329530.0
