date,stock_id,market_value
2005-08-19,6263,1723680000.0
2005-08-22,6263,1727100000.0
2005-08-23,6263,1720260000.0
2005-08-24,6263,1675800000.0
2005-08-25,6263,1706580000.0
2005-08-26,6263,1710000000.0
2005-08-29,6263,1682640000.0
2005-08-30,6263,1996618750.0
2005-08-31,6263,1974000000.0
2005-09-02,6263,2015125000.0
2005-09-05,6263,2027462500.0
2005-09-06,6263,2043912500.0
2005-09-07,6263,2021293750.0
2005-09-08,6263,2159062500.0
2005-09-09,6263,2105600000.0
2005-09-12,6263,2097375000.0
2005-09-13,6263,2130275000.0
2005-09-14,6263,2117937500.0
2005-09-15,6263,2068587500.0
2005-09-16,6263,2072700000.0
2005-09-19,6263,2031575000.0
2005-09-20,6263,2052137500.0
2005-09-21,6263,2035687500.0
2005-09-22,6263,2035687500.0
2005-09-23,6263,1994562500.0
2005-09-26,6263,1978112500.0
2005-09-27,6263,1994562500.0
2005-09-28,6263,2013068750.0
2005-09-29,6263,2093262500.0
2005-09-30,6263,2064475000.0
2005-10-03,6263,2056250000.0
2005-10-04,6263,2056250000.0
2005-10-05,6263,2060362500.0
2005-10-06,6263,2105600000.0
2005-10-07,6263,2085037500.0
2005-10-11,6263,2035687500.0
2005-10-12,6263,2015125000.0
2005-10-13,6263,2011012500.0
2005-10-14,6263,2015125000.0
2005-10-17,6263,1974000000.0
2005-10-18,6263,1974000000.0
2005-10-19,6263,1932875000.0
2005-10-20,6263,1932875000.0
2005-10-21,6263,1936987500.0
2005-10-24,6263,1936987500.0
2005-10-25,6263,1941100000.0
2005-10-26,6263,1912312500.0
2005-10-27,6263,1875300000.0
2005-10-28,6263,1850625000.0
2005-10-31,6263,1904087500.0
2005-11-01,6263,1908200000.0
2005-11-02,6263,1862962500.0
2005-11-03,6263,1871187500.0
2005-11-04,6263,1887637500.0
2005-11-07,6263,1887637500.0
2005-11-08,6263,1871187500.0
2005-11-09,6263,1887637500.0
2005-11-10,6263,1875300000.0
2005-11-11,6263,1875300000.0
2005-11-14,6263,1916425000.0
2005-11-15,6263,1889693750.0
2005-11-16,6263,1875300000.0
2005-11-17,6263,1920537500.0
2005-11-18,6263,1939043750.0
2005-11-21,6263,1926706250.0
2005-11-22,6263,1899975000.0
2005-11-23,6263,1891750000.0
2005-11-24,6263,1891750000.0
2005-11-25,6263,1889693750.0
2005-11-28,6263,1953437500.0
2005-11-29,6263,1924650000.0
2005-11-30,6263,1908200000.0
2005-12-01,6263,1887637500.0
2005-12-02,6263,1887637500.0
2005-12-05,6263,1920537500.0
2005-12-06,6263,1953437500.0
2005-12-07,6263,2002787500.0
2005-12-08,6263,1943156250.0
2005-12-09,6263,1953437500.0
2005-12-12,6263,1986337500.0
2005-12-13,6263,1998675000.0
2005-12-14,6263,2019237500.0
2005-12-15,6263,2015125000.0
2005-12-16,6263,2015125000.0
2005-12-19,6263,2023350000.0
2005-12-20,6263,2006900000.0
2005-12-21,6263,1998675000.0
2005-12-22,6263,1982225000.0
2005-12-23,6263,2015125000.0
2005-12-26,6263,2006900000.0
2005-12-27,6263,1984281250.0
2005-12-28,6263,1965775000.0
2005-12-29,6263,1965775000.0
2005-12-30,6263,1974000000.0
