date,stock_id,market_value
2005-05-26,1410,489500496.0
2005-05-27,1410,486118800.0
2005-05-30,1410,492036768.0
2005-05-31,1410,523800000.0
2005-06-01,1410,519300000.0
2005-06-02,1410,540000000.0
2005-06-03,1410,540000000.0
2005-06-06,1410,576000000.0
2005-06-07,1410,549900000.0
2005-06-08,1410,549900000.0
2005-06-09,1410,586800000.0
2005-06-10,1410,580500000.0
2005-06-13,1410,588600000.0
2005-06-14,1410,561600000.0
2005-06-15,1410,550800000.0
2005-06-16,1410,570600000.0
2005-06-17,1410,559800000.0
2005-06-20,1410,559800000.0
2005-06-21,1410,564300000.0
2005-06-22,1410,568800000.0
2005-06-23,1410,570600000.0
2005-06-24,1410,567000000.0
2005-06-27,1410,581400000.0
2005-06-28,1410,566100000.0
2005-06-29,1410,560700000.0
2005-06-30,1410,554400000.0
2005-07-01,1410,565200000.0
2005-07-04,1410,567000000.0
2005-07-05,1410,562500000.0
2005-07-06,1410,562500000.0
2005-07-07,1410,553500000.0
2005-07-08,1410,553500000.0
2005-07-11,1410,556200000.0
2005-07-12,1410,563400000.0
2005-07-13,1410,550800000.0
2005-07-14,1410,558000000.0
2005-07-15,1410,554400000.0
2005-07-19,1410,527400000.0
2005-07-20,1410,531900000.0
2005-07-21,1410,535500000.0
2005-07-22,1410,533700000.0
2005-07-25,1410,522000000.0
2005-07-26,1410,522000000.0
2005-07-27,1410,522000000.0
2005-07-28,1410,522000000.0
2005-07-29,1410,522000000.0
2005-08-01,1410,535500000.0
2005-08-02,1410,526500000.0
2005-08-03,1410,522000000.0
2005-08-04,1410,518400000.0
2005-08-08,1410,511200000.0
2005-08-09,1410,511200000.0
2005-08-10,1410,527400000.0
2005-08-11,1410,538200000.0
2005-08-12,1410,545400000.0
2005-08-15,1410,540000000.0
2005-08-16,1410,535500000.0
2005-08-17,1410,540000000.0
2005-08-18,1410,538200000.0
2005-08-19,1410,537300000.0
2005-08-22,1410,537300000.0
2005-08-23,1410,536400000.0
2005-08-24,1410,511200000.0
2005-08-25,1410,520200000.0
2005-08-26,1410,513000000.0
2005-08-29,1410,513000000.0
2005-08-30,1410,504000000.0
2005-08-31,1410,506700000.0
2005-09-02,1410,508500000.0
2005-09-05,1410,509400000.0
2005-09-06,1410,500400000.0
2005-09-07,1410,509400000.0
2005-09-08,1410,509400000.0
2005-09-09,1410,512100000.0
2005-09-12,1410,514800000.0
2005-09-13,1410,495000000.0
2005-09-14,1410,486900000.0
2005-09-15,1410,495000000.0
2005-09-16,1410,493200000.0
2005-09-19,1410,501300000.0
2005-09-20,1410,500400000.0
2005-09-21,1410,486000000.0
2005-09-22,1410,486000000.0
2005-09-23,1410,485100000.0
2005-09-26,1410,487800000.0
2005-09-27,1410,488700000.0
2005-09-28,1410,493200000.0
2005-09-29,1410,499500000.0
2005-09-30,1410,503100000.0
2005-10-03,1410,500400000.0
2005-10-04,1410,488700000.0
2005-10-05,1410,480600000.0
2005-10-06,1410,478800000.0
2005-10-07,1410,468900000.0
2005-10-11,1410,463500000.0
2005-10-12,1410,450000000.0
2005-10-13,1410,447300000.0
2005-10-14,1410,449100000.0
2005-10-17,1410,442800000.0
2005-10-18,1410,445500000.0
2005-10-19,1410,438300000.0
2005-10-20,1410,433800000.0
2005-10-21,1410,432000000.0
2005-10-24,1410,432000000.0
2005-10-25,1410,432900000.0
2005-10-26,1410,440100000.0
2005-10-27,1410,432000000.0
2005-10-28,1410,419400000.0
2005-10-31,1410,425700000.0
2005-11-01,1410,423000000.0
2005-11-02,1410,427500000.0
2005-11-03,1410,423900000.0
2005-11-04,1410,428400000.0
2005-11-07,1410,428400000.0
2005-11-08,1410,419400000.0
2005-11-09,1410,423000000.0
2005-11-10,1410,436500000.0
2005-11-11,1410,435600000.0
2005-11-14,1410,437400000.0
2005-11-15,1410,441000000.0
2005-11-16,1410,433800000.0
2005-11-17,1410,432000000.0
2005-11-18,1410,432900000.0
2005-11-21,1410,430200000.0
2005-11-22,1410,432000000.0
2005-11-23,1410,432000000.0
2005-11-24,1410,425700000.0
2005-11-25,1410,427500000.0
2005-11-28,1410,432000000.0
2005-11-29,1410,436500000.0
2005-11-30,1410,433800000.0
2005-12-01,1410,441000000.0
2005-12-02,1410,441000000.0
2005-12-05,1410,450000000.0
2005-12-06,1410,459000000.0
2005-12-07,1410,441900000.0
2005-12-08,1410,454500000.0
2005-12-09,1410,450000000.0
2005-12-12,1410,441000000.0
2005-12-13,1410,435600000.0
2005-12-14,1410,436500000.0
2005-12-15,1410,440100000.0
2005-12-16,1410,457200000.0
2005-12-19,1410,488700000.0
2005-12-20,1410,495000000.0
2005-12-21,1410,503100000.0
2005-12-22,1410,478800000.0
2005-12-23,1410,480600000.0
2005-12-26,1410,478800000.0
2005-12-27,1410,484200000.0
2005-12-28,1410,478800000.0
2005-12-29,1410,486000000.0
2005-12-30,1410,481500000.0
