date,stock_id,market_value
2005-12-05,6257,3366481273.0
2005-12-06,6257,3238640212.0
2005-12-07,6257,3187503788.0
2005-12-08,6257,3230117475.0
2005-12-09,6257,3196026525.0
2005-12-12,6257,3289776636.0
2005-12-13,6257,3519890546.0
2005-12-14,6257,3357958536.0
2005-12-15,6257,3417617697.0
2005-12-16,6257,3409094960.0
2005-12-19,6257,3409094960.0
2005-12-20,6257,3647731607.0
2005-12-21,6257,3894890992.0
2005-12-22,6257,3920459204.0
2005-12-23,6257,4005686578.0
2005-12-26,6257,3988641103.0
2005-12-27,6257,4005686578.0
2005-12-28,6257,3920459204.0
2005-12-29,6257,3920459204.0
2005-12-30,6257,3877845517.0
