date,stock_id,market_value
2005-11-02,9931,0.0
2005-11-03,9931,1046174220.0
2005-11-04,9931,1046174220.0
2005-11-07,9931,1046174220.0
2005-11-08,9931,0.0
2005-11-09,9931,0.0
2005-11-10,9931,0.0
2005-11-11,9931,0.0
2005-11-14,9931,0.0
2005-11-15,9931,0.0
2005-11-16,9931,0.0
2005-11-17,9931,0.0
2005-11-18,9931,1084044780.0
2005-11-21,9931,0.0
2005-11-22,9931,0.0
2005-11-23,9931,1050908040.0
2005-11-24,9931,0.0
2005-11-25,9931,1079310960.0
2005-11-28,9931,1088778600.0
2005-11-29,9931,1098246240.0
2005-11-30,9931,1088778600.0
2005-12-01,9931,1098246240.0
2005-12-02,9931,1107713880.0
2005-12-05,9931,0.0
2005-12-06,9931,1136116800.0
2005-12-07,9931,1098246240.0
2005-12-08,9931,0.0
2005-12-09,9931,0.0
2005-12-12,9931,1079310960.0
2005-12-13,9931,1117181520.0
2005-12-14,9931,1155052080.0
2005-12-15,9931,1136116800.0
2005-12-16,9931,1136116800.0
2005-12-19,9931,1145584440.0
2005-12-20,9931,1145584440.0
2005-12-21,9931,1136116800.0
2005-12-22,9931,1121915340.0
2005-12-23,9931,1126649160.0
2005-12-26,9931,1136116800.0
2005-12-27,9931,1145584440.0
2005-12-28,9931,1155052080.0
2005-12-29,9931,0.0
2005-12-30,9931,1126649160.0
