date,stock_id,market_value
2005-06-24,2474,33800616719.0
2005-06-27,2474,33706201589.0
2005-06-28,2474,34272692372.0
2005-06-29,2474,34650352894.0
2005-06-30,2474,34555937763.0
2005-07-01,2474,35028013416.0
2005-07-04,2474,37388391678.0
2005-07-05,2474,37766052200.0
2005-07-06,2474,37388391678.0
2005-07-07,2474,37199561417.0
2005-07-08,2474,38049297592.0
2005-07-11,2474,38710203505.0
2005-07-12,2474,41070581768.0
2005-07-13,2474,40692921246.0
2005-07-14,2474,43525375161.0
2005-07-15,2474,45224847510.0
2005-07-19,2474,47113150120.0
2005-07-20,2474,45130432379.0
2005-07-21,2474,45224847510.0
2005-07-22,2474,43147714639.0
2005-07-25,2474,46074583684.0
2005-07-26,2474,46452244206.0
2005-07-27,2474,47207565250.0
2005-07-28,2474,50512094818.0
2005-07-29,2474,53250133602.0
2005-08-01,2474,55327266473.0
2005-08-02,2474,51739491514.0
2005-08-03,2474,55327266473.0
2005-08-04,2474,58348550649.0
2005-08-08,2474,61936325608.0
2005-08-09,2474,61369834825.0
2005-08-10,2474,41920317942.0
2005-08-11,2474,39276694288.0
2005-08-12,2474,38143712722.0
2005-08-15,2474,38332542983.0
2005-08-16,2474,39843185071.0
2005-08-17,2474,40976166637.0
2005-08-18,2474,39559939680.0
2005-08-19,2474,38049297592.0
2005-08-22,2474,40692921246.0
2005-08-23,2474,41353827159.0
2005-08-24,2474,42486808725.0
2005-08-25,2474,43619790291.0
2005-08-26,2474,42486808725.0
2005-08-29,2474,42486808725.0
2005-08-30,2474,41637072551.0
2005-08-31,2474,40409675854.0
2005-09-02,2474,42109148203.0
2005-09-05,2474,40976166637.0
2005-09-06,2474,40220845593.0
2005-09-07,2474,40032015332.0
2005-09-08,2474,39843185071.0
2005-09-09,2474,41070581768.0
2005-09-12,2474,65602568280.0
2005-09-13,2474,64050679568.0
2005-09-14,2474,62075548480.0
2005-09-15,2474,62216629272.0
2005-09-16,2474,60946902144.0
2005-09-19,2474,61793386896.0
2005-09-20,2474,64473921944.0
2005-09-21,2474,64332841152.0
2005-09-22,2474,64473921944.0
2005-09-23,2474,62922033232.0
2005-09-26,2474,63909598776.0
2005-09-27,2474,63768517984.0
2005-09-28,2474,64332841152.0
2005-09-29,2474,64615002736.0
2005-09-30,2474,67859860952.0
2005-10-03,2474,71669042336.0
2005-10-04,2474,72515527088.0
2005-10-05,2474,72515527088.0
2005-10-06,2474,70540396000.0
2005-10-07,2474,70681476792.0
2005-10-11,2474,69270668872.0
2005-10-12,2474,68283103328.0
2005-10-13,2474,63627437192.0
2005-10-14,2474,63486356400.0
2005-10-17,2474,59112851848.0
2005-10-18,2474,60523659768.0
2005-10-19,2474,56432316800.0
2005-10-20,2474,59395013432.0
2005-10-21,2474,60946902144.0
2005-10-24,2474,58689609472.0
2005-10-25,2474,57984205512.0
2005-10-26,2474,54033943336.0
2005-10-27,2474,51071246704.0
2005-10-28,2474,52482054624.0
2005-10-31,2474,56150155216.0
2005-11-01,2474,58689609472.0
2005-11-02,2474,60664740560.0
2005-11-03,2474,58125286304.0
2005-11-04,2474,59112851848.0
2005-11-07,2474,56714478384.0
2005-11-08,2474,58125286304.0
2005-11-09,2474,60100417392.0
2005-11-10,2474,59395013432.0
2005-11-11,2474,63486356400.0
2005-11-14,2474,64332841152.0
2005-11-15,2474,63768517984.0
2005-11-16,2474,65461487488.0
2005-11-17,2474,66872295408.0
2005-11-18,2474,69129588080.0
2005-11-21,2474,69129588080.0
2005-11-22,2474,64332841152.0
2005-11-23,2474,66025810656.0
2005-11-24,2474,64756083528.0
2005-11-25,2474,65461487488.0
2005-11-28,2474,68565264912.0
2005-11-29,2474,66590133824.0
2005-11-30,2474,66872295408.0
2005-12-01,2474,66872295408.0
2005-12-02,2474,66872295408.0
2005-12-05,2474,70540396000.0
2005-12-06,2474,69693911248.0
2005-12-07,2474,68000941744.0
2005-12-08,2474,67154456992.0
2005-12-09,2474,68847426496.0
2005-12-12,2474,67436618576.0
2005-12-13,2474,64615002736.0
2005-12-14,2474,63204194816.0
2005-12-15,2474,65743649072.0
2005-12-16,2474,68000941744.0
2005-12-19,2474,69270668872.0
2005-12-20,2474,68565264912.0
2005-12-21,2474,69976072832.0
2005-12-22,2474,69129588080.0
2005-12-23,2474,69976072832.0
2005-12-26,2474,68000941744.0
2005-12-27,2474,69976072832.0
2005-12-28,2474,68283103328.0
2005-12-29,2474,72938769464.0
2005-12-30,2474,74772819760.0
