date,stock_id,market_value
2005-05-16,2204,45762459800.0
2005-05-17,2204,45897055270.0
2005-05-18,2204,45762459800.0
2005-05-19,2204,46098948475.0
2005-05-20,2204,45493268860.0
2005-05-23,2204,44281909630.0
2005-05-24,2204,44349207365.0
2005-05-25,2204,44147314160.0
2005-05-26,2204,44080016425.0
2005-05-27,2204,43810825485.0
2005-05-30,2204,44080016425.0
2005-05-31,2204,43541634545.0
2005-06-01,2204,43608932280.0
2005-06-02,2204,44281909630.0
2005-06-03,2204,44954886980.0
2005-06-06,2204,45425971125.0
2005-06-07,2204,44820291510.0
2005-06-08,2204,44820291510.0
2005-06-09,2204,45089482450.0
2005-06-10,2204,45224077920.0
2005-06-13,2204,45560566595.0
2005-06-14,2204,45358673390.0
2005-06-15,2204,46031650740.0
2005-06-16,2204,45493268860.0
2005-06-17,2204,45224077920.0
2005-06-20,2204,44887589245.0
2005-06-21,2204,45089482450.0
2005-06-22,2204,46368139415.0
2005-06-23,2204,46300841680.0
2005-06-24,2204,45762459800.0
2005-06-27,2204,45425971125.0
2005-06-28,2204,45108963303.0
2005-06-29,2204,44570348816.0
2005-06-30,2204,44031734329.0
2005-07-01,2204,44435695194.0
2005-07-04,2204,44233714761.0
2005-07-05,2204,44031734329.0
2005-07-06,2204,43897080707.0
2005-07-07,2204,43964407518.0
2005-07-08,2204,43291139409.0
2005-07-11,2204,43291139409.0
2005-07-12,2204,43358466220.0
2005-07-13,2204,43560446652.0
2005-07-14,2204,43089158976.0
2005-07-15,2204,43560446652.0
2005-07-19,2204,43829753896.0
2005-07-20,2204,43829753896.0
2005-07-21,2204,43964407518.0
2005-07-22,2204,46320845899.0
2005-07-25,2204,45984211845.0
2005-07-26,2204,45108963303.0
2005-07-27,2204,45243616925.0
2005-07-28,2204,45445597358.0
2005-07-29,2204,44166387950.0
2005-08-01,2204,44435695194.0
2005-08-02,2204,44570348816.0
2005-08-03,2204,44301041572.0
2005-08-04,2204,41877276380.0
2005-08-08,2204,42011930002.0
2005-08-09,2204,42348564056.0
2005-08-10,2204,42415890867.0
2005-08-11,2204,42415890867.0
2005-08-12,2204,42819851732.0
2005-08-15,2204,42415890867.0
2005-08-16,2204,41742622758.0
2005-08-17,2204,41742622758.0
2005-08-18,2204,41742622758.0
2005-08-19,2204,41473315514.0
2005-08-22,2204,41607969136.0
2005-08-23,2204,41607969136.0
2005-08-24,2204,41204008271.0
2005-08-25,2204,40665393784.0
2005-08-26,2204,40194106107.0
2005-08-29,2204,40261432918.0
2005-08-30,2204,40328759729.0
2005-08-31,2204,40463413351.0
2005-09-02,2204,41338661893.0
2005-09-05,2204,40530740162.0
2005-09-06,2204,40665393784.0
2005-09-07,2204,41002027838.0
2005-09-08,2204,41069354649.0
2005-09-09,2204,41607969136.0
2005-09-12,2204,42564919454.0
2005-09-13,2204,41952963743.0
2005-09-14,2204,41612988348.0
2005-09-15,2204,41273012953.0
2005-09-16,2204,40933037558.0
2005-09-19,2204,40593062163.0
2005-09-20,2204,40389076926.0
2005-09-21,2204,40525067084.0
2005-09-22,2204,39777121215.0
2005-09-23,2204,39097170425.0
2005-09-26,2204,39029175346.0
2005-09-27,2204,37873259003.0
2005-09-28,2204,36921327897.0
2005-09-29,2204,37329298371.0
2005-09-30,2204,38349224556.0
2005-10-03,2204,41001032637.0
2005-10-04,2204,42564919454.0
2005-10-05,2204,42224944059.0
2005-10-06,2204,42428929296.0
2005-10-07,2204,41884968664.0
2005-10-11,2204,42292939138.0
2005-10-12,2204,42972889928.0
2005-10-13,2204,42292939138.0
2005-10-14,2204,42020958822.0
2005-10-17,2204,41205017874.0
2005-10-18,2204,40797047400.0
2005-10-19,2204,41001032637.0
2005-10-20,2204,41137022795.0
2005-10-21,2204,40117096610.0
2005-10-24,2204,41137022795.0
2005-10-25,2204,41544993269.0
2005-10-26,2204,42292939138.0
2005-10-27,2204,42564919454.0
2005-10-28,2204,42020958822.0
2005-10-31,2204,42632914533.0
2005-11-01,2204,43244870244.0
2005-11-02,2204,43040885007.0
2005-11-03,2204,43108880086.0
2005-11-04,2204,43652840718.0
2005-11-07,2204,42700909612.0
2005-11-08,2204,41612988348.0
2005-11-09,2204,41476998190.0
2005-11-10,2204,41476998190.0
2005-11-11,2204,41409003111.0
2005-11-14,2204,40593062163.0
2005-11-15,2204,39845116294.0
2005-11-16,2204,40525067084.0
2005-11-17,2204,41001032637.0
2005-11-18,2204,40933037558.0
2005-11-21,2204,41409003111.0
2005-11-22,2204,40797047400.0
2005-11-23,2204,40865042479.0
2005-11-24,2204,41273012953.0
2005-11-25,2204,41273012953.0
2005-11-28,2204,41612988348.0
2005-11-29,2204,42156948980.0
2005-11-30,2204,41952963743.0
2005-12-01,2204,42292939138.0
2005-12-02,2204,42496924375.0
2005-12-05,2204,42904894849.0
2005-12-06,2204,42020958822.0
2005-12-07,2204,41816973585.0
2005-12-08,2204,41816973585.0
2005-12-09,2204,42224944059.0
2005-12-12,2204,42224944059.0
2005-12-13,2204,41476998190.0
2005-12-14,2204,41680983427.0
2005-12-15,2204,42020958822.0
2005-12-16,2204,42428929296.0
2005-12-19,2204,43176875165.0
2005-12-20,2204,43924821034.0
2005-12-21,2204,45556702930.0
2005-12-22,2204,45012742298.0
2005-12-23,2204,45352717693.0
2005-12-26,2204,45352717693.0
2005-12-27,2204,46236653720.0
2005-12-28,2204,46168658641.0
2005-12-29,2204,45760688167.0
2005-12-30,2204,45352717693.0
