date,stock_id,market_value
2005-08-17,8092,552575000.0
2005-08-18,8092,551373750.0
2005-08-19,8092,552575000.0
2005-08-22,8092,552575000.0
2005-08-23,8092,545367500.0
2005-08-24,8092,550172500.0
2005-08-25,8092,550172500.0
2005-08-26,8092,553776250.0
2005-08-29,8092,550172500.0
2005-08-30,8092,545367500.0
2005-08-31,8092,542965000.0
2005-09-02,8092,545367500.0
2005-09-05,8092,545367500.0
2005-09-06,8092,547770000.0
2005-09-07,8092,614727125.0
2005-09-08,8092,617423296.0
2005-09-09,8092,620119468.0
2005-09-12,8092,633600326.0
2005-09-13,8092,636296498.0
2005-09-14,8092,638992669.0
2005-09-15,8092,647081184.0
2005-09-16,8092,649777356.0
2005-09-19,8092,660562042.0
2005-09-20,8092,657865870.0
2005-09-21,8092,655169699.0
2005-09-22,8092,655169699.0
2005-09-23,8092,655169699.0
2005-09-26,8092,647081184.0
2005-09-27,8092,636296498.0
2005-09-28,8092,622815640.0
2005-09-29,8092,595853924.0
2005-09-30,8092,606638610.0
2005-10-03,8092,606638610.0
2005-10-04,8092,606638610.0
2005-10-05,8092,595853924.0
2005-10-06,8092,595853924.0
2005-10-07,8092,593157752.0
2005-10-11,8092,587765409.0
2005-10-12,8092,579676894.0
2005-10-13,8092,582373066.0
2005-10-14,8092,585069237.0
2005-10-17,8092,576980722.0
2005-10-18,8092,574284551.0
2005-10-19,8092,564847950.0
2005-10-20,8092,563499864.0
2005-10-21,8092,560803693.0
2005-10-24,8092,555411350.0
2005-10-25,8092,547322835.0
2005-10-26,8092,539234320.0
2005-10-27,8092,517664947.0
2005-10-28,8092,520361119.0
2005-10-31,8092,555411350.0
2005-11-01,8092,550019006.0
2005-11-02,8092,551367092.0
2005-11-03,8092,551367092.0
2005-11-04,8092,550019006.0
2005-11-07,8092,550019006.0
2005-11-08,8092,531145805.0
2005-11-09,8092,539234320.0
2005-11-10,8092,528449634.0
2005-11-11,8092,536538148.0
2005-11-14,8092,533841977.0
2005-11-15,8092,528449634.0
2005-11-16,8092,528449634.0
2005-11-17,8092,523057290.0
2005-11-18,8092,523057290.0
2005-11-21,8092,531145805.0
2005-11-22,8092,528449634.0
2005-11-23,8092,525753462.0
2005-11-24,8092,514968776.0
2005-11-25,8092,512272604.0
2005-11-28,8092,519013033.0
2005-11-29,8092,517664947.0
2005-11-30,8092,512272604.0
2005-12-01,8092,520361119.0
2005-12-02,8092,556759435.0
2005-12-05,8092,594505838.0
2005-12-06,8092,625511811.0
2005-12-07,8092,647081184.0
2005-12-08,8092,612030953.0
2005-12-09,8092,612030953.0
2005-12-12,8092,603942438.0
2005-12-13,8092,563499864.0
2005-12-14,8092,558107521.0
2005-12-15,8092,552715178.0
2005-12-16,8092,551367092.0
2005-12-19,8092,555411350.0
2005-12-20,8092,560803693.0
2005-12-21,8092,547322835.0
2005-12-22,8092,585069237.0
2005-12-23,8092,606638610.0
2005-12-26,8092,583721151.0
2005-12-27,8092,574284551.0
2005-12-28,8092,541930492.0
2005-12-29,8092,533841977.0
2005-12-30,8092,528449634.0
