date,stock_id,market_value
2005-06-16,6131,3505369258.0
2005-06-17,6131,3505369258.0
2005-06-20,6131,3481194298.0
2005-06-21,6131,3463063077.0
2005-06-22,6131,3487238038.0
2005-06-23,6131,3505369258.0
2005-06-24,6131,3487238038.0
2005-06-27,6131,3463063077.0
2005-06-28,6131,3505369258.0
2005-06-29,6131,3475150558.0
2005-06-30,6131,3493281778.0
2005-07-01,6131,3499325518.0
2005-07-04,6131,3565806659.0
2005-07-05,6131,3620200320.0
2005-07-06,6131,3650419020.0
2005-07-07,6131,3596025360.0
2005-07-08,6131,3722943902.0
2005-07-11,6131,3747118862.0
2005-07-12,6131,3728987642.0
2005-07-13,6131,3771293822.0
2005-07-14,6131,3777337563.0
2005-07-15,6131,3753162602.0
2005-07-19,6131,3825687483.0
2005-07-20,6131,3179007293.0
2005-07-21,6131,3166919812.0
2005-07-22,6131,3154832332.0
2005-07-25,6131,3172963553.0
2005-07-26,6131,3136701112.0
2005-07-27,6131,3112526152.0
2005-07-28,6131,3263619654.0
2005-07-29,6131,3172963553.0
2005-08-01,6131,3172963553.0
2005-08-02,6131,3112526152.0
2005-08-03,6131,3160876072.0
2005-08-04,6131,3172963553.0
2005-08-08,6131,3154832332.0
2005-08-09,6131,3142744852.0
2005-08-10,6131,3124613632.0
2005-08-11,6131,3142744852.0
2005-08-12,6131,3179007293.0
2005-08-15,6131,3124613632.0
2005-08-16,6131,3082307451.0
2005-08-17,6131,3076263711.0
2005-08-18,6131,3070219971.0
2005-08-19,6131,3064176231.0
2005-08-22,6131,3064176231.0
2005-08-23,6131,3709402196.0
2005-08-24,6131,3753826175.0
2005-08-25,6131,3746422178.0
2005-08-26,6131,3761230171.0
2005-08-29,6131,3746422178.0
2005-08-30,6131,3664978218.0
2005-08-31,6131,3635362232.0
2005-09-02,6131,3672382214.0
2005-09-05,6131,3694594204.0
2005-09-06,6131,3761230171.0
2005-09-07,6131,3790846157.0
2005-09-08,6131,3753826175.0
2005-09-09,6131,3687190207.0
2005-09-12,6131,3694594204.0
2005-09-13,6131,3683488209.0
2005-09-14,6131,3650170225.0
2005-09-15,6131,3687190207.0
2005-09-16,6131,3679786211.0
2005-09-19,6131,3694594204.0
2005-09-20,6131,3746422178.0
2005-09-21,6131,3687190207.0
2005-09-22,6131,3672382214.0
2005-09-23,6131,3661276220.0
2005-09-26,6131,3635362232.0
2005-09-27,6131,3639064231.0
2005-09-28,6131,3672382214.0
2005-09-29,6131,3701998200.0
2005-09-30,6131,3701998200.0
2005-10-03,6131,3724210189.0
2005-10-04,6131,3768634168.0
2005-10-05,6131,3835270135.0
2005-10-06,6131,3835270135.0
2005-10-07,6131,3864886121.0
2005-10-11,6131,3827866139.0
2005-10-12,6131,3746422178.0
2005-10-13,6131,3716806193.0
2005-10-14,6131,3776038164.0
2005-10-17,6131,3635362232.0
2005-10-18,6131,3657574222.0
2005-10-19,6131,3590938254.0
2005-10-20,6131,3650170225.0
2005-10-21,6131,3627958236.0
2005-10-24,6131,3598342250.0
2005-10-25,6131,3627958236.0
2005-10-26,6131,3546514276.0
2005-10-27,6131,3479878308.0
2005-10-28,6131,3490984303.0
2005-10-31,6131,3553918272.0
2005-11-01,6131,3553918272.0
2005-11-02,6131,3550216274.0
2005-11-03,6131,3539110279.0
2005-11-04,6131,3531706283.0
2005-11-07,6131,3516898290.0
2005-11-08,6131,3472474312.0
2005-11-09,6131,3539110279.0
2005-11-10,6131,3531706283.0
2005-11-11,6131,3583534258.0
2005-11-14,6131,3561322268.0
2005-11-15,6131,3553918272.0
2005-11-16,6131,3535408281.0
2005-11-17,6131,3579832259.0
2005-11-18,6131,3642766229.0
2005-11-21,6131,3627958236.0
2005-11-22,6131,3583534258.0
2005-11-23,6131,3576130261.0
2005-11-24,6131,3576130261.0
2005-11-25,6131,3627958236.0
2005-11-28,6131,3798250153.0
2005-11-29,6131,3746422178.0
2005-11-30,6131,3761230171.0
2005-12-01,6131,3709402196.0
2005-12-02,6131,3679786211.0
2005-12-05,6131,3753826175.0
2005-12-06,6131,3805654150.0
2005-12-07,6131,3827866139.0
2005-12-08,6131,3783442160.0
2005-12-09,6131,3783442160.0
2005-12-12,6131,3850078128.0
2005-12-13,6131,3872290117.0
2005-12-14,6131,3887098110.0
2005-12-15,6131,3901906103.0
2005-12-16,6131,3901906103.0
2005-12-19,6131,3872290117.0
2005-12-20,6131,3887098110.0
2005-12-21,6131,3894502106.0
2005-12-22,6131,3887098110.0
2005-12-23,6131,3909310099.0
2005-12-26,6131,3916714096.0
2005-12-27,6131,3842674132.0
2005-12-28,6131,3827866139.0
2005-12-29,6131,3813058146.0
2005-12-30,6131,3842674132.0
