date,stock_id,market_value
2005-08-11,5608,7120422168.0
2005-08-12,5608,7234045926.0
2005-08-15,5608,7170921616.0
2005-08-16,5608,7082547582.0
2005-08-17,5608,6968923824.0
2005-08-18,5608,6981548686.0
2005-08-19,5608,7044672996.0
2005-08-22,5608,7208796202.0
2005-08-23,5608,7208796202.0
2005-08-24,5608,7032048134.0
2005-08-25,5608,6905799514.0
2005-08-26,5608,7044672996.0
2005-08-29,5608,6918424376.0
2005-08-30,5608,7069922720.0
2005-08-31,5608,6918424376.0
2005-09-02,5608,7133047030.0
2005-09-05,5608,7120422168.0
2005-09-06,5608,7120422168.0
2005-09-07,5608,7107797306.0
2005-09-08,5608,7297170236.0
2005-09-09,5608,7221421064.0
2005-09-12,5608,7246670788.0
2005-09-13,5608,7259295650.0
2005-09-14,5608,7347669684.0
2005-09-15,5608,7170921616.0
2005-09-16,5608,7145671892.0
2005-09-19,5608,7158296754.0
2005-09-20,5608,7208796202.0
2005-09-21,5608,7196171340.0
2005-09-22,5608,7019423272.0
2005-09-23,5608,6931049238.0
2005-09-26,5608,6552303378.0
2005-09-27,5608,6514428792.0
2005-09-28,5608,6426054758.0
2005-09-29,5608,6489179068.0
2005-09-30,5608,6716426584.0
2005-10-03,5608,6640677412.0
2005-10-04,5608,6602802826.0
2005-10-05,5608,6615427688.0
2005-10-06,5608,6615427688.0
2005-10-07,5608,6640677412.0
2005-10-11,5608,6640677412.0
2005-10-12,5608,6703801722.0
2005-10-13,5608,6754301170.0
2005-10-14,5608,6741676308.0
2005-10-17,5608,6463929344.0
2005-10-18,5608,6463929344.0
2005-10-19,5608,6274556414.0
2005-10-20,5608,6173557518.0
2005-10-21,5608,6299806138.0
2005-10-24,5608,6362930448.0
2005-10-25,5608,6312431000.0
2005-10-26,5608,6186182380.0
2005-10-27,5608,6123058070.0
2005-10-28,5608,6123058070.0
2005-10-31,5608,6312431000.0
2005-11-01,5608,6337680724.0
2005-11-02,5608,6350305586.0
2005-11-03,5608,6287181276.0
2005-11-04,5608,6211432104.0
2005-11-07,5608,6135682932.0
2005-11-08,5608,6059933760.0
2005-11-09,5608,6186182380.0
2005-11-10,5608,6350305586.0
2005-11-11,5608,6413429896.0
2005-11-14,5608,6451304482.0
2005-11-15,5608,6299806138.0
2005-11-16,5608,6274556414.0
2005-11-17,5608,6186182380.0
2005-11-18,5608,6198807242.0
2005-11-21,5608,6224056966.0
2005-11-22,5608,6186182380.0
2005-11-23,5608,6160932656.0
2005-11-24,5608,6173557518.0
2005-11-25,5608,6173557518.0
2005-11-28,5608,6224056966.0
2005-11-29,5608,6224056966.0
2005-11-30,5608,6438679620.0
2005-12-01,5608,6299806138.0
2005-12-02,5608,6350305586.0
2005-12-05,5608,6426054758.0
2005-12-06,5608,6337680724.0
2005-12-07,5608,6388180172.0
2005-12-08,5608,6312431000.0
2005-12-09,5608,6261931552.0
2005-12-12,5608,6375555310.0
2005-12-13,5608,6501803930.0
2005-12-14,5608,6426054758.0
2005-12-15,5608,6426054758.0
2005-12-16,5608,6463929344.0
2005-12-19,5608,6905799514.0
2005-12-20,5608,6994173548.0
2005-12-21,5608,7044672996.0
2005-12-22,5608,6867924928.0
2005-12-23,5608,6968923824.0
2005-12-26,5608,6943674100.0
2005-12-27,5608,6880549790.0
2005-12-28,5608,6880549790.0
2005-12-29,5608,6918424376.0
2005-12-30,5608,6968923824.0
