date,stock_id,market_value
2005-06-20,1454,766209024.0
2005-06-21,1454,770698530.0
2005-06-22,1454,775188036.0
2005-06-23,1454,772195032.0
2005-06-24,1454,761719518.0
2005-06-27,1454,760223016.0
2005-06-28,1454,764712522.0
2005-06-29,1454,764712522.0
2005-06-30,1454,761719518.0
2005-07-01,1454,755733510.0
2005-07-04,1454,739271988.0
2005-07-05,1454,748251000.0
2005-07-06,1454,733285980.0
2005-07-07,1454,739271988.0
2005-07-08,1454,743761494.0
2005-07-11,1454,742264992.0
2005-07-12,1454,745257996.0
2005-07-13,1454,745257996.0
2005-07-14,1454,745257996.0
2005-07-15,1454,742264992.0
2005-07-19,1454,742264992.0
2005-07-20,1454,740768490.0
2005-07-21,1454,736278984.0
2005-07-22,1454,734782482.0
2005-07-25,1454,725803470.0
2005-07-26,1454,718320960.0
2005-07-27,1454,716824458.0
2005-07-28,1454,713831454.0
2005-07-29,1454,701859438.0
2005-08-01,1454,701859438.0
2005-08-02,1454,701859438.0
2005-08-03,1454,700362936.0
2005-08-04,1454,698866434.0
2005-08-08,1454,688390920.0
2005-08-09,1454,730292976.0
2005-08-10,1454,718320960.0
2005-08-11,1454,706348944.0
2005-08-12,1454,709341948.0
2005-08-15,1454,695873430.0
2005-08-16,1454,722810466.0
2005-08-17,1454,731789478.0
2005-08-18,1454,733285980.0
2005-08-19,1454,718320960.0
2005-08-22,1454,721313964.0
2005-08-23,1454,695873430.0
2005-08-24,1454,656964378.0
2005-08-25,1454,664446888.0
2005-08-26,1454,0.0
2005-08-29,1454,637509852.0
2005-08-30,1454,630027342.0
2005-08-31,1454,639006354.0
2005-09-02,1454,628530840.0
2005-09-05,1454,636013350.0
2005-09-06,1454,636013350.0
2005-09-07,1454,634516848.0
2005-09-08,1454,628530840.0
2005-09-09,1454,639006354.0
2005-09-12,1454,630027342.0
2005-09-13,1454,644992362.0
2005-09-14,1454,640502856.0
2005-09-15,1454,622544832.0
2005-09-16,1454,598600800.0
2005-09-19,1454,606083310.0
2005-09-20,1454,597104298.0
2005-09-21,1454,613565820.0
2005-09-22,1454,639006354.0
2005-09-23,1454,659957382.0
2005-09-26,1454,658460880.0
2005-09-27,1454,668966324.0
2005-09-28,1454,681297501.0
2005-09-29,1454,678214706.0
2005-09-30,1454,681297501.0
2005-10-03,1454,684380295.0
2005-10-04,1454,689004486.0
2005-10-05,1454,719832427.0
2005-10-06,1454,722915221.0
2005-10-07,1454,718291030.0
2005-10-11,1454,718291030.0
2005-10-12,1454,718291030.0
2005-10-13,1454,695170074.0
2005-10-14,1454,693628677.0
2005-10-17,1454,693628677.0
2005-10-18,1454,690545883.0
2005-10-19,1454,705959853.0
2005-10-20,1454,696711471.0
2005-10-21,1454,712125442.0
2005-10-24,1454,707501251.0
2005-10-25,1454,716749633.0
2005-10-26,1454,716749633.0
2005-10-27,1454,715208236.0
2005-10-28,1454,721373824.0
2005-10-31,1454,750660368.0
2005-11-01,1454,756825956.0
2005-11-02,1454,758367354.0
2005-11-03,1454,806150662.0
2005-11-04,1454,816940442.0
2005-11-07,1454,812316251.0
2005-11-08,1454,792278089.0
2005-11-09,1454,799985074.0
2005-11-10,1454,804609265.0
2005-11-11,1454,796902280.0
2005-11-14,1454,801526471.0
2005-11-15,1454,795360883.0
2005-11-16,1454,795360883.0
2005-11-17,1454,796902280.0
2005-11-18,1454,798443677.0
2005-11-21,1454,801526471.0
2005-11-22,1454,801526471.0
2005-11-23,1454,809233457.0
2005-11-24,1454,821564633.0
2005-11-25,1454,832354412.0
2005-11-28,1454,840061398.0
2005-11-29,1454,812316251.0
2005-11-30,1454,840061398.0
2005-12-01,1454,870889339.0
2005-12-02,1454,870889339.0
2005-12-05,1454,870889339.0
2005-12-06,1454,863182354.0
2005-12-07,1454,861640957.0
2005-12-08,1454,847768383.0
2005-12-09,1454,843144192.0
2005-12-12,1454,836978604.0
2005-12-13,1454,840061398.0
2005-12-14,1454,840061398.0
2005-12-15,1454,840061398.0
2005-12-16,1454,829271618.0
2005-12-19,1454,818481839.0
2005-12-20,1454,818481839.0
2005-12-21,1454,821564633.0
2005-12-22,1454,807692059.0
2005-12-23,1454,806150662.0
2005-12-26,1454,824647427.0
2005-12-27,1454,809233457.0
2005-12-28,1454,779946912.0
2005-12-29,1454,798443677.0
2005-12-30,1454,781488309.0
