date,stock_id,market_value
2005-05-17,1229,6987963444.0
2005-05-18,1229,7054515477.0
2005-05-19,1229,7121067510.0
2005-05-20,1229,7187619542.0
2005-05-23,1229,7154343526.0
2005-05-24,1229,7121067510.0
2005-05-25,1229,7054515477.0
2005-05-26,1229,7021239460.0
2005-05-27,1229,7121067510.0
2005-05-30,1229,7087791493.0
2005-05-31,1229,7087791493.0
2005-06-01,1229,7254171575.0
2005-06-02,1229,7686759788.0
2005-06-03,1229,7720035805.0
2005-06-06,1229,7919691903.0
2005-06-07,1229,7686759788.0
2005-06-08,1229,7720035805.0
2005-06-09,1229,7720035805.0
2005-06-10,1229,7753311821.0
2005-06-13,1229,7819863854.0
2005-06-14,1229,7586931739.0
2005-06-15,1229,7586931739.0
2005-06-16,1229,7487103690.0
2005-06-17,1229,7453827674.0
2005-06-20,1229,7420551657.0
2005-06-21,1229,7553655723.0
2005-06-22,1229,7520379706.0
2005-06-23,1229,7586931739.0
2005-06-24,1229,7520379706.0
2005-06-27,1229,7720035805.0
2005-06-28,1229,7620207756.0
2005-06-29,1229,7520379706.0
2005-06-30,1229,7453827674.0
2005-07-01,1229,7453827674.0
2005-07-04,1229,7520379706.0
2005-07-05,1229,7453827674.0
2005-07-06,1229,7420551657.0
2005-07-07,1229,7254171575.0
2005-07-08,1229,7187619542.0
2005-07-11,1229,7254171575.0
2005-07-12,1229,7254171575.0
2005-07-13,1229,7320723608.0
2005-07-14,1229,7287447592.0
2005-07-15,1229,7387275641.0
2005-07-19,1229,7387275641.0
2005-07-20,1229,7387275641.0
2005-07-21,1229,7287447592.0
2005-07-22,1229,7487103690.0
2005-07-25,1229,7520379706.0
2005-07-26,1229,7387275641.0
2005-07-27,1229,7453827674.0
2005-07-28,1229,7952967920.0
2005-07-29,1229,7952967920.0
2005-08-01,1229,7819863854.0
2005-08-02,1229,7553655723.0
2005-08-03,1229,7604383856.0
2005-08-04,1229,7571176939.0
2005-08-08,1229,7537970023.0
2005-08-09,1229,7571176939.0
2005-08-10,1229,7604383856.0
2005-08-11,1229,7670797688.0
2005-08-12,1229,7770418438.0
2005-08-15,1229,7737211521.0
2005-08-16,1229,7637590772.0
2005-08-17,1229,7637590772.0
2005-08-18,1229,7504763106.0
2005-08-19,1229,7537970023.0
2005-08-22,1229,7537970023.0
2005-08-23,1229,7537970023.0
2005-08-24,1229,7471556190.0
2005-08-25,1229,7371935441.0
2005-08-26,1229,7405142357.0
2005-08-29,1229,7338728524.0
2005-08-30,1229,7438349274.0
2005-08-31,1229,7471556190.0
2005-09-02,1229,7571176939.0
2005-09-05,1229,7737211521.0
2005-09-06,1229,7770418438.0
2005-09-07,1229,7637590772.0
2005-09-08,1229,7704004605.0
2005-09-09,1229,7604383856.0
2005-09-12,1229,7604383856.0
2005-09-13,1229,7537970023.0
2005-09-14,1229,7537970023.0
2005-09-15,1229,7438349274.0
2005-09-16,1229,7405142357.0
2005-09-19,1229,7471556190.0
2005-09-20,1229,7504763106.0
2005-09-21,1229,7504763106.0
2005-09-22,1229,7405142357.0
2005-09-23,1229,7371935441.0
2005-09-26,1229,7405142357.0
2005-09-27,1229,7371935441.0
2005-09-28,1229,7438349274.0
2005-09-29,1229,7537970023.0
2005-09-30,1229,7537970023.0
2005-10-03,1229,7571176939.0
2005-10-04,1229,7504763106.0
2005-10-05,1229,7571176939.0
2005-10-06,1229,7537970023.0
2005-10-07,1229,7438349274.0
2005-10-11,1229,7438349274.0
2005-10-12,1229,7371935441.0
2005-10-13,1229,7405142357.0
2005-10-14,1229,7338728524.0
2005-10-17,1229,7305521608.0
2005-10-18,1229,7305521608.0
2005-10-19,1229,7139487026.0
2005-10-20,1229,7139487026.0
2005-10-21,1229,7139487026.0
2005-10-24,1229,7073073193.0
2005-10-25,1229,7106280110.0
2005-10-26,1229,7006659360.0
2005-10-27,1229,7073073193.0
2005-10-28,1229,7006659360.0
2005-10-31,1229,7073073193.0
2005-11-01,1229,7073073193.0
2005-11-02,1229,7172693942.0
2005-11-03,1229,7139487026.0
2005-11-04,1229,7006659360.0
2005-11-07,1229,6940245528.0
2005-11-08,1229,6873831695.0
2005-11-09,1229,6973452444.0
2005-11-10,1229,7039866277.0
2005-11-11,1229,7106280110.0
2005-11-14,1229,7039866277.0
2005-11-15,1229,6973452444.0
2005-11-16,1229,6973452444.0
2005-11-17,1229,6973452444.0
2005-11-18,1229,7006659360.0
2005-11-21,1229,7006659360.0
2005-11-22,1229,7006659360.0
2005-11-23,1229,7039866277.0
2005-11-24,1229,7006659360.0
2005-11-25,1229,6940245528.0
2005-11-28,1229,7073073193.0
2005-11-29,1229,7073073193.0
2005-11-30,1229,7205900859.0
2005-12-01,1229,7106280110.0
2005-12-02,1229,7073073193.0
2005-12-05,1229,7139487026.0
2005-12-06,1229,7371935441.0
2005-12-07,1229,7405142357.0
2005-12-08,1229,7272314692.0
2005-12-09,1229,7305521608.0
2005-12-12,1229,7371935441.0
2005-12-13,1229,7405142357.0
2005-12-14,1229,7737211521.0
2005-12-15,1229,7704004605.0
2005-12-16,1229,7737211521.0
2005-12-19,1229,7969659936.0
2005-12-20,1229,7969659936.0
2005-12-21,1229,8069280685.0
2005-12-22,1229,7836832270.0
2005-12-23,1229,8002866852.0
2005-12-26,1229,8235315267.0
2005-12-27,1229,8235315267.0
2005-12-28,1229,8268522184.0
2005-12-29,1229,8168901434.0
2005-12-30,1229,8235315267.0
