date,stock_id,market_value
2005-10-06,8941,4241195200.0
2005-10-07,8941,4223669600.0
2005-10-11,8941,4136041600.0
2005-10-12,8941,3952022800.0
2005-10-13,8941,3930115800.0
2005-10-14,8941,3925734400.0
2005-10-17,8941,3768004000.0
2005-10-18,8941,3680376000.0
2005-10-19,8941,3443780400.0
2005-10-20,8941,3443780400.0
2005-10-21,8941,3461306000.0
2005-10-24,8941,3417492000.0
2005-10-25,8941,3487594400.0
2005-10-26,8941,3294812800.0
2005-10-27,8941,3242236000.0
2005-10-28,8941,3202803400.0
2005-10-31,8941,3110794000.0
2005-11-01,8941,3163370800.0
2005-11-02,8941,3163370800.0
2005-11-03,8941,3198422000.0
2005-11-04,8941,3399966400.0
2005-11-07,8941,3294812800.0
2005-11-08,8941,3373678000.0
2005-11-09,8941,3386822200.0
2005-11-10,8941,3435017600.0
2005-11-11,8941,3435017600.0
2005-11-14,8941,3391203600.0
2005-11-15,8941,3364915200.0
2005-11-16,8941,3399966400.0
2005-11-17,8941,3417492000.0
2005-11-18,8941,3470068800.0
2005-11-21,8941,3496357200.0
2005-11-22,8941,3478831600.0
2005-11-23,8941,3483213000.0
2005-11-24,8941,3522645600.0
2005-11-25,8941,3601510800.0
2005-11-28,8941,3522645600.0
2005-11-29,8941,3478831600.0
2005-11-30,8941,3478831600.0
2005-12-01,8941,3483213000.0
2005-12-02,8941,3548934000.0
2005-12-05,8941,3531408400.0
2005-12-06,8941,3509501400.0
2005-12-07,8941,3470068800.0
2005-12-08,8941,3443780400.0
2005-12-09,8941,3443780400.0
2005-12-12,8941,3426254800.0
2005-12-13,8941,3465687400.0
2005-12-14,8941,3548934000.0
2005-12-15,8941,3562078200.0
2005-12-16,8941,3566459600.0
2005-12-19,8941,3575222400.0
2005-12-20,8941,3548934000.0
2005-12-21,8941,3513882800.0
2005-12-22,8941,3509501400.0
2005-12-23,8941,3478831600.0
2005-12-26,8941,3478831600.0
2005-12-27,8941,3535789800.0
2005-12-28,8941,3478831600.0
2005-12-29,8941,3470068800.0
2005-12-30,8941,3470068800.0
