date,stock_id,market_value
2005-04-25,1409,9078585336.0
2005-04-26,1409,9224372838.0
2005-04-27,1409,9144852383.0
2005-04-28,1409,9237626247.0
2005-04-29,1409,9529201251.0
2005-05-03,1409,9476187614.0
2005-05-04,1409,9343653521.0
2005-05-05,1409,9476187614.0
2005-05-06,1409,9343653521.0
2005-05-09,1409,9078585336.0
2005-05-10,1409,9078585336.0
2005-05-11,1409,9025571699.0
2005-05-12,1409,9144852383.0
2005-05-13,1409,9144852383.0
2005-05-16,1409,9052078518.0
2005-05-17,1409,9038825109.0
2005-05-18,1409,9025571699.0
2005-05-19,1409,9038825109.0
2005-05-20,1409,8959304653.0
2005-05-23,1409,8773756924.0
2005-05-24,1409,8787010333.0
2005-05-25,1409,8773756924.0
2005-05-26,1409,8720743287.0
2005-05-27,1409,8800263742.0
2005-05-30,1409,8641222831.0
2005-05-31,1409,8733996696.0
2005-06-01,1409,8667729650.0
2005-06-02,1409,9211119429.0
2005-06-03,1409,9489441023.0
2005-06-06,1409,9794269436.0
2005-06-07,1409,9542454660.0
2005-06-08,1409,9595468297.0
2005-06-09,1409,10258138760.0
2005-06-10,1409,10271392169.0
2005-06-13,1409,10046084212.0
2005-06-14,1409,9873789891.0
2005-06-15,1409,9900296710.0
2005-06-16,1409,9860536482.0
2005-06-17,1409,9834029664.0
2005-06-20,1409,9754509208.0
2005-06-21,1409,9887043301.0
2005-06-22,1409,9940056938.0
2005-06-23,1409,10125604667.0
2005-06-24,1409,10072591030.0
2005-06-27,1409,10112351258.0
2005-06-28,1409,10138858076.0
2005-06-29,1409,9873789891.0
2005-06-30,1409,9701495571.0
2005-07-01,1409,9701495571.0
2005-07-04,1409,9860536482.0
2005-07-05,1409,9701495571.0
2005-07-06,1409,9674988753.0
2005-07-07,1409,9582214888.0
2005-07-08,1409,9436427386.0
2005-07-11,1409,9449680795.0
2005-07-12,1409,9502694432.0
2005-07-13,1409,9608721706.0
2005-07-14,1409,9529201251.0
2005-07-15,1409,9502694432.0
2005-07-19,1409,9476187614.0
2005-07-20,1409,9608721706.0
2005-07-21,1409,9383413749.0
2005-07-22,1409,9529201251.0
2005-07-25,1409,9674988753.0
2005-07-26,1409,9542454660.0
2005-07-27,1409,9542454660.0
2005-07-28,1409,9688242162.0
2005-07-29,1409,9370160340.0
2005-08-01,1409,9370160340.0
2005-08-02,1409,9409920568.0
2005-08-03,1409,9409920568.0
2005-08-04,1409,9409920568.0
2005-08-08,1409,9197866020.0
2005-08-09,1409,9317146703.0
2005-08-10,1409,9277386475.0
2005-08-11,1409,9211119429.0
2005-08-12,1409,9330400112.0
2005-08-15,1409,9091838746.0
2005-08-16,1409,9091838746.0
2005-08-17,1409,8879784198.0
2005-08-18,1409,8906291016.0
2005-08-19,1409,8946051244.0
2005-08-22,1409,8879784198.0
2005-08-23,1409,8932797835.0
2005-08-24,1409,8906291016.0
2005-08-25,1409,8800263742.0
2005-08-26,1409,8800263742.0
2005-08-29,1409,8773756924.0
2005-08-30,1409,8773756924.0
2005-08-31,1409,8733996696.0
2005-09-02,1409,8720743287.0
2005-09-05,1409,8720743287.0
2005-09-06,1409,8720743287.0
2005-09-07,1409,8641222831.0
2005-09-08,1409,8694236468.0
2005-09-09,1409,8680983059.0
2005-09-12,1409,8482181920.0
2005-09-13,1409,8283380781.0
2005-09-14,1409,8031566005.0
2005-09-15,1409,7753244411.0
2005-09-16,1409,7912285322.0
2005-09-19,1409,8005059187.0
2005-09-20,1409,8137593280.0
2005-09-21,1409,8124339870.0
2005-09-22,1409,8097833052.0
2005-09-23,1409,8071326233.0
2005-09-26,1409,8005059187.0
2005-09-27,1409,8005059187.0
2005-09-28,1409,7952045550.0
2005-09-29,1409,8071326233.0
2005-09-30,1409,8150846689.0
2005-10-03,1409,8097833052.0
2005-10-04,1409,8071326233.0
2005-10-05,1409,8058072824.0
2005-10-06,1409,7952045550.0
2005-10-07,1409,7925538732.0
2005-10-11,1409,7912285322.0
2005-10-12,1409,7912285322.0
2005-10-13,1409,7952045550.0
2005-10-14,1409,7952045550.0
2005-10-17,1409,7832764867.0
2005-10-18,1409,7726737593.0
2005-10-19,1409,7580950091.0
2005-10-20,1409,7156840995.0
2005-10-21,1409,7633963728.0
2005-10-24,1409,7435162589.0
2005-10-25,1409,7368895543.0
2005-10-26,1409,7289375088.0
2005-10-27,1409,7143587586.0
2005-10-28,1409,6997800084.0
2005-10-31,1409,7448415999.0
2005-11-01,1409,7408655771.0
2005-11-02,1409,7448415999.0
2005-11-03,1409,7382148952.0
2005-11-04,1409,7223108041.0
2005-11-07,1409,7050813721.0
2005-11-08,1409,6931533038.0
2005-11-09,1409,7130334177.0
2005-11-10,1409,7329135315.0
2005-11-11,1409,7421909180.0
2005-11-14,1409,7753244411.0
2005-11-15,1409,8018312596.0
2005-11-16,1409,8084579643.0
2005-11-17,1409,8044819415.0
2005-11-18,1409,7912285322.0
2005-11-21,1409,8031566005.0
2005-11-22,1409,7978552368.0
2005-11-23,1409,7965298959.0
2005-11-24,1409,7938792141.0
2005-11-25,1409,7832764867.0
2005-11-28,1409,7819511458.0
2005-11-29,1409,7832764867.0
2005-11-30,1409,7859271685.0
2005-12-01,1409,7872525095.0
2005-12-02,1409,7779751230.0
2005-12-05,1409,7912285322.0
2005-12-06,1409,8097833052.0
2005-12-07,1409,8084579643.0
2005-12-08,1409,8044819415.0
2005-12-09,1409,8005059187.0
2005-12-12,1409,7991805778.0
2005-12-13,1409,7965298959.0
2005-12-14,1409,7925538732.0
2005-12-15,1409,7872525095.0
2005-12-16,1409,7965298959.0
2005-12-19,1409,8521942148.0
2005-12-20,1409,8614716013.0
2005-12-21,1409,8588209194.0
2005-12-22,1409,8455675102.0
2005-12-23,1409,8614716013.0
2005-12-26,1409,8680983059.0
2005-12-27,1409,8641222831.0
2005-12-28,1409,8521942148.0
2005-12-29,1409,8733996696.0
2005-12-30,1409,8720743287.0
