date,stock_id,market_value
2005-08-04,6138,2623091549.0
2005-08-08,6138,2601590798.0
2005-08-10,6138,2572923131.0
2005-08-11,6138,2644592299.0
2005-08-12,6138,2526338172.0
2005-08-15,6138,2572923131.0
2005-08-16,6138,2508420880.0
2005-08-17,6138,2580090048.0
2005-08-18,6138,2529921630.0
2005-08-19,6138,2465419379.0
2005-08-22,6138,2443918629.0
2005-08-23,6138,2508420880.0
2005-08-24,6138,2436751712.0
2005-08-25,6138,2436751712.0
2005-08-26,6138,2322081043.0
2005-08-29,6138,2322081043.0
2005-08-30,6138,2510951290.0
2005-08-31,6138,2402304359.0
2005-09-02,6138,2567286735.0
2005-09-05,6138,2615574260.0
2005-09-06,6138,2559238814.0
2005-09-07,6138,2583382577.0
2005-09-08,6138,2583382577.0
2005-09-09,6138,2518999210.0
2005-09-12,6138,2518999210.0
2005-09-13,6138,2527047131.0
2005-09-14,6138,2506927329.0
2005-09-15,6138,2446567923.0
2005-09-16,6138,2374136636.0
2005-09-19,6138,2366088715.0
2005-09-20,6138,2430472082.0
2005-09-21,6138,2378160596.0
2005-09-22,6138,2325849111.0
2005-09-23,6138,2253417824.0
2005-09-26,6138,2237321982.0
2005-09-27,6138,2390232478.0
2005-09-28,6138,2374136636.0
2005-09-29,6138,2438520002.0
2005-09-30,6138,2414376240.0
2005-10-03,6138,2454615844.0
2005-10-04,6138,2482783567.0
2005-10-05,6138,2514975250.0
2005-10-06,6138,2502903369.0
2005-10-07,6138,2583382577.0
2005-10-11,6138,2760436834.0
2005-10-12,6138,2828844161.0
2005-10-13,6138,2744340993.0
2005-10-14,6138,2623622181.0
2005-10-17,6138,2442543963.0
2005-10-18,6138,2462663765.0
2005-10-19,6138,2358040794.0
2005-10-20,6138,2374136636.0
2005-10-21,6138,2430472082.0
2005-10-24,6138,2418400200.0
2005-10-25,6138,2414376240.0
2005-10-26,6138,2309753270.0
2005-10-27,6138,2317801190.0
2005-10-28,6138,2317801190.0
2005-10-31,6138,2406328319.0
2005-11-01,6138,2414376240.0
2005-11-02,6138,2414376240.0
2005-11-03,6138,2450591884.0
2005-11-04,6138,2422424161.0
2005-11-07,6138,2321825151.0
2005-11-08,6138,2269513666.0
2005-11-09,6138,2333897032.0
2005-11-10,6138,2293657428.0
2005-11-11,6138,2333897032.0
2005-11-14,6138,2414376240.0
2005-11-15,6138,2354016834.0
2005-11-16,6138,2398280398.0
2005-11-17,6138,2422424161.0
2005-11-18,6138,2430472082.0
2005-11-21,6138,2462663765.0
2005-11-22,6138,2341944953.0
2005-11-23,6138,2402304359.0
2005-11-24,6138,2418400200.0
2005-11-25,6138,2510951290.0
2005-11-28,6138,2510951290.0
2005-11-29,6138,2410352280.0
2005-11-30,6138,2414376240.0
2005-12-01,6138,2358040794.0
2005-12-02,6138,2406328319.0
2005-12-05,6138,2543142973.0
2005-12-06,6138,2720197230.0
2005-12-07,6138,2736293072.0
2005-12-08,6138,2925419211.0
2005-12-09,6138,2961634854.0
2005-12-12,6138,3166856835.0
2005-12-13,6138,3098449508.0
2005-12-14,6138,3017970300.0
2005-12-15,6138,3195024558.0
2005-12-16,6138,3146737033.0
2005-12-19,6138,3299647528.0
2005-12-20,6138,3219168320.0
2005-12-21,6138,3178928716.0
2005-12-22,6138,3138689112.0
2005-12-23,6138,3170880795.0
2005-12-26,6138,3138689112.0
2005-12-27,6138,3074305746.0
2005-12-28,6138,3162832874.0
2005-12-29,6138,3118569310.0
2005-12-30,6138,3178928716.0
