date,stock_id,market_value
2005-05-20,2028,1340900000.0
2005-05-23,2028,1325000000.0
2005-05-24,2028,1343550000.0
2005-05-25,2028,1364750000.0
2005-05-26,2028,1343550000.0
2005-05-27,2028,1327650000.0
2005-05-30,2028,1301150000.0
2005-05-31,2028,1314400000.0
2005-06-01,2028,1306450000.0
2005-06-02,2028,1362100000.0
2005-06-03,2028,1454850000.0
2005-06-06,2028,1555550000.0
2005-06-07,2028,1600600000.0
2005-06-08,2028,1582050000.0
2005-06-09,2028,1542300000.0
2005-06-10,2028,1539650000.0
2005-06-13,2028,1484000000.0
2005-06-14,2028,1499900000.0
2005-06-15,2028,1521100000.0
2005-06-16,2028,1523750000.0
2005-06-17,2028,1513150000.0
2005-06-20,2028,1529050000.0
2005-06-21,2028,1635050000.0
2005-06-22,2028,1592650000.0
2005-06-23,2028,1534350000.0
2005-06-24,2028,1544950000.0
2005-06-27,2028,1531700000.0
2005-06-28,2028,1515800000.0
2005-06-29,2028,1499900000.0
2005-06-30,2028,1491950000.0
2005-07-01,2028,1468100000.0
2005-07-04,2028,1431000000.0
2005-07-05,2028,1491950000.0
2005-07-06,2028,1446900000.0
2005-07-07,2028,1444250000.0
2005-07-08,2028,1409800000.0
2005-07-11,2028,1385950000.0
2005-07-12,2028,1409800000.0
2005-07-13,2028,1393900000.0
2005-07-14,2028,1393900000.0
2005-07-15,2028,1388600000.0
2005-07-19,2028,1383300000.0
2005-07-20,2028,1356800000.0
2005-07-21,2028,1356800000.0
2005-07-22,2028,1364750000.0
2005-07-25,2028,1380650000.0
2005-07-26,2028,1348850000.0
2005-07-27,2028,1325000000.0
2005-07-28,2028,1298500000.0
2005-07-29,2028,1277300000.0
2005-08-01,2028,1261400000.0
2005-08-02,2028,1295850000.0
2005-08-03,2028,1314400000.0
2005-08-04,2028,1351500000.0
2005-08-08,2028,1325000000.0
2005-08-09,2028,1295850000.0
2005-08-10,2028,1295850000.0
2005-08-11,2028,1311750000.0
2005-08-12,2028,1340900000.0
2005-08-15,2028,1354150000.0
2005-08-16,2028,1346200000.0
2005-08-17,2028,1319700000.0
2005-08-18,2028,1325000000.0
2005-08-19,2028,1295850000.0
2005-08-22,2028,1306450000.0
2005-08-23,2028,1330300000.0
2005-08-24,2028,1240200000.0
2005-08-25,2028,1192500000.0
2005-08-26,2028,1192500000.0
2005-08-29,2028,1181900000.0
2005-08-30,2028,1232250000.0
2005-08-31,2028,1192500000.0
2005-09-02,2028,1250800000.0
2005-09-05,2028,1303800000.0
2005-09-06,2028,1295850000.0
2005-09-07,2028,1269350000.0
2005-09-08,2028,1258750000.0
2005-09-09,2028,1221650000.0
2005-09-12,2028,1200450000.0
2005-09-13,2028,1203100000.0
2005-09-14,2028,1203100000.0
2005-09-15,2028,1187200000.0
2005-09-16,2028,1184550000.0
2005-09-19,2028,1200450000.0
2005-09-20,2028,1200450000.0
2005-09-21,2028,1184550000.0
2005-09-22,2028,1163350000.0
2005-09-23,2028,1179250000.0
2005-09-26,2028,1166000000.0
2005-09-27,2028,1166000000.0
2005-09-28,2028,1126250000.0
2005-09-29,2028,1120950000.0
2005-09-30,2028,1158050000.0
2005-10-03,2028,1155400000.0
2005-10-04,2028,1120950000.0
2005-10-05,2028,1089150000.0
2005-10-06,2028,1086500000.0
2005-10-07,2028,1041450000.0
2005-10-11,2028,1046750000.0
2005-10-12,2028,1044100000.0
2005-10-13,2028,1020250000.0
2005-10-14,2028,1020250000.0
2005-10-17,2028,951350000.0
2005-10-18,2028,911600000.0
2005-10-19,2028,850650000.0
2005-10-20,2028,813550000.0
2005-10-21,2028,845350000.0
2005-10-24,2028,874500000.0
2005-10-25,2028,906300000.0
2005-10-26,2028,882450000.0
2005-10-27,2028,874500000.0
2005-10-28,2028,869200000.0
2005-10-31,2028,895700000.0
2005-11-01,2028,935450000.0
2005-11-02,2028,906300000.0
2005-11-03,2028,869200000.0
2005-11-04,2028,858600000.0
2005-11-07,2028,855950000.0
2005-11-08,2028,858600000.0
2005-11-09,2028,861250000.0
2005-11-10,2028,842700000.0
2005-11-11,2028,871850000.0
2005-11-14,2028,861250000.0
2005-11-15,2028,853300000.0
2005-11-16,2028,848000000.0
2005-11-17,2028,813550000.0
2005-11-18,2028,832100000.0
2005-11-21,2028,832100000.0
2005-11-22,2028,837400000.0
2005-11-23,2028,834750000.0
2005-11-24,2028,808250000.0
2005-11-25,2028,810900000.0
2005-11-28,2028,805600000.0
2005-11-29,2028,802950000.0
2005-11-30,2028,800300000.0
2005-12-01,2028,800300000.0
2005-12-02,2028,813550000.0
2005-12-05,2028,834750000.0
2005-12-06,2028,858600000.0
2005-12-07,2028,895700000.0
2005-12-08,2028,874500000.0
2005-12-09,2028,877150000.0
2005-12-12,2028,893050000.0
2005-12-13,2028,890400000.0
2005-12-14,2028,890400000.0
2005-12-15,2028,871850000.0
2005-12-16,2028,850650000.0
2005-12-19,2028,874500000.0
2005-12-20,2028,927500000.0
2005-12-21,2028,961950000.0
2005-12-22,2028,930150000.0
2005-12-23,2028,932800000.0
2005-12-26,2028,948700000.0
2005-12-27,2028,993750000.0
2005-12-28,2028,988450000.0
2005-12-29,2028,980500000.0
2005-12-30,2028,993750000.0
