date,stock_id,market_value
2005-07-25,3071,1131504794.0
2005-07-26,3071,1075970816.0
2005-07-27,3071,1041262080.0
2005-07-28,3071,1114150426.0
2005-07-29,3071,1145388288.0
2005-08-01,3071,1075970816.0
2005-08-02,3071,1055145574.0
2005-08-03,3071,1065558195.0
2005-08-04,3071,1058616448.0
2005-08-08,3071,1069029069.0
2005-08-10,3071,1075970816.0
2005-08-11,3071,1082912563.0
2005-08-12,3071,1075970816.0
2005-08-15,3071,1044732954.0
2005-08-16,3071,1041262080.0
2005-08-17,3071,1041262080.0
2005-08-18,3071,1020436838.0
2005-08-19,3071,964902861.0
2005-08-22,3071,926723251.0
2005-08-23,3071,926723251.0
2005-08-24,3071,905898010.0
2005-08-25,3071,892014515.0
2005-08-26,3071,895485389.0
2005-08-29,3071,895485389.0
2005-08-30,3071,898956262.0
2005-08-31,3071,867718400.0
2005-09-02,3071,878131021.0
2005-09-05,3071,860776653.0
2005-09-06,3071,909368883.0
2005-09-07,3071,902427136.0
2005-09-08,3071,892014515.0
2005-09-09,3071,888543642.0
2005-09-12,3071,909368883.0
2005-09-13,3071,902427136.0
2005-09-14,3071,930194125.0
2005-09-15,3071,919781504.0
2005-09-16,3071,895485389.0
2005-09-19,3071,956032038.0
2005-09-20,3071,956032038.0
2005-09-21,3071,1021965282.0
2005-09-22,3071,996324576.0
2005-09-23,3071,988998660.0
2005-09-26,3071,974346828.0
2005-09-27,3071,945043164.0
2005-09-28,3071,948706122.0
2005-09-29,3071,930391332.0
2005-09-30,3071,945043164.0
2005-10-03,3071,959694996.0
2005-10-04,3071,970683870.0
2005-10-05,3071,978009786.0
2005-10-06,3071,952369080.0
2005-10-07,3071,948706122.0
2005-10-11,3071,926728374.0
2005-10-12,3071,904750626.0
2005-10-13,3071,908413584.0
2005-10-14,3071,908413584.0
2005-10-17,3071,901087668.0
2005-10-18,3071,879109920.0
2005-10-19,3071,820502592.0
2005-10-20,3071,820502592.0
2005-10-21,3071,805850760.0
2005-10-24,3071,791198928.0
2005-10-25,3071,772884138.0
2005-10-26,3071,761895264.0
2005-10-27,3071,747243432.0
2005-10-28,3071,732591600.0
2005-10-31,3071,758232306.0
2005-11-01,3071,769221180.0
2005-11-02,3071,820502592.0
2005-11-03,3071,813176676.0
2005-11-04,3071,802187802.0
2005-11-07,3071,791198928.0
2005-11-08,3071,816839634.0
2005-11-09,3071,838817382.0
2005-11-10,3071,857132172.0
2005-11-11,3071,842480340.0
2005-11-14,3071,901087668.0
2005-11-15,3071,897424710.0
2005-11-16,3071,886435836.0
2005-11-17,3071,901087668.0
2005-11-18,3071,952369080.0
2005-11-21,3071,981672744.0
2005-11-22,3071,996324576.0
2005-11-23,3071,967020912.0
2005-11-24,3071,1032954156.0
2005-11-25,3071,1098887400.0
2005-11-28,3071,1098887400.0
2005-11-29,3071,1120865148.0
2005-11-30,3071,1120865148.0
2005-12-01,3071,1157494728.0
2005-12-02,3071,1150168812.0
2005-12-05,3071,1150168812.0
2005-12-06,3071,1212439098.0
2005-12-07,3071,1212439098.0
2005-12-08,3071,1201450224.0
2005-12-09,3071,1223427972.0
2005-12-12,3071,1227090930.0
2005-12-13,3071,1282035300.0
2005-12-14,3071,1245405720.0
2005-12-15,3071,1285698258.0
2005-12-16,3071,1300350090.0
2005-12-19,3071,1300350090.0
2005-12-20,3071,1285698258.0
2005-12-21,3071,1296687132.0
2005-12-22,3071,1260057552.0
2005-12-23,3071,1347968544.0
2005-12-26,3071,1399249956.0
2005-12-27,3071,1424890662.0
2005-12-28,3071,1523790528.0
2005-12-29,3071,1630016310.0
2005-12-30,3071,1655657016.0
