date,stock_id,market_value
2005-04-28,2305,958379454.0
2005-04-29,2305,1024190918.0
2005-05-03,2305,1036530568.0
2005-05-04,2305,964549279.0
2005-05-05,2305,927530330.0
2005-05-06,2305,939869979.0
2005-05-09,2305,1003624836.0
2005-05-10,2305,993341794.0
2005-05-11,2305,948096412.0
2005-05-12,2305,968662495.0
2005-05-13,2305,968662495.0
2005-05-16,2305,958379454.0
2005-05-17,2305,952209629.0
2005-05-18,2305,946039804.0
2005-05-19,2305,941926588.0
2005-05-20,2305,941926588.0
2005-05-23,2305,943983196.0
2005-05-24,2305,958379454.0
2005-05-25,2305,952209629.0
2005-05-26,2305,962492670.0
2005-05-27,2305,993341794.0
2005-05-30,2305,1044757001.0
2005-05-31,2305,1005681444.0
2005-06-01,2305,1003624836.0
2005-06-02,2305,1007738052.0
2005-06-03,2305,1050926826.0
2005-06-06,2305,1034473960.0
2005-06-07,2305,1036530568.0
2005-06-08,2305,1079719342.0
2005-06-09,2305,1079719342.0
2005-06-10,2305,1069436300.0
2005-06-13,2305,1009794661.0
2005-06-14,2305,1011851269.0
2005-06-15,2305,1013907877.0
2005-06-16,2305,1022134310.0
2005-06-17,2305,1030360743.0
2005-06-20,2305,1048870218.0
2005-06-21,2305,1034473960.0
2005-06-22,2305,1106455249.0
2005-06-23,2305,1172266714.0
2005-06-24,2305,1213398879.0
2005-06-27,2305,1143474198.0
2005-06-28,2305,1133191157.0
2005-06-29,2305,1102342033.0
2005-06-30,2305,1127021332.0
2005-07-01,2305,1182549755.0
2005-07-04,2305,1170210106.0
2005-07-05,2305,1172266714.0
2005-07-06,2305,1161983673.0
2005-07-07,2305,1114681682.0
2005-07-08,2305,1110568466.0
2005-07-11,2305,1137304373.0
2005-07-12,2305,1135247765.0
2005-07-13,2305,1151700631.0
2005-07-14,2305,1180493147.0
2005-07-15,2305,1157870456.0
2005-07-19,2305,1129077940.0
2005-07-20,2305,1114681682.0
2005-07-21,2305,1131134549.0
2005-07-22,2305,1079719342.0
2005-07-25,2305,1063266476.0
2005-07-26,2305,1052983434.0
2005-07-27,2305,1028304135.0
2005-07-28,2305,1040643785.0
2005-07-29,2305,1007738052.0
2005-08-01,2305,1015964485.0
2005-08-02,2305,1001568227.0
2005-08-03,2305,1013907877.0
2005-08-04,2305,999511619.0
2005-08-08,2305,1013907877.0
2005-08-09,2305,1083832558.0
2005-08-10,2305,1157870456.0
2005-08-11,2305,1131134549.0
2005-08-12,2305,1110568466.0
2005-08-15,2305,1075606125.0
2005-08-16,2305,1075606125.0
2005-08-17,2305,1069436300.0
2005-08-18,2305,1048870218.0
2005-08-19,2305,1048870218.0
2005-08-22,2305,1036530568.0
2005-08-23,2305,1042700393.0
2005-08-24,2305,1026247527.0
2005-08-25,2305,1020077702.0
2005-08-26,2305,1069436300.0
2005-08-29,2305,1143474198.0
2005-08-30,2305,1096172208.0
2005-08-31,2305,1172266714.0
2005-09-02,2305,1252474436.0
2005-09-05,2305,1324455726.0
2005-09-06,2305,1295663210.0
2005-09-07,2305,1256587653.0
2005-09-08,2305,1223681921.0
2005-09-09,2305,1273040519.0
2005-09-12,2305,1258644261.0
2005-09-13,2305,1217512096.0
2005-09-14,2305,1201059230.0
2005-09-15,2305,1182549755.0
2005-09-16,2305,1233964962.0
2005-09-19,2305,1223681921.0
2005-09-20,2305,1233964962.0
2005-09-21,2305,1203115838.0
2005-09-22,2305,1194889405.0
2005-09-23,2305,1168153497.0
2005-09-26,2305,1135247765.0
2005-09-27,2305,1141417590.0
2005-09-28,2305,1141417590.0
2005-09-29,2305,1151700631.0
2005-09-30,2305,1182549755.0
2005-10-03,2305,1151700631.0
2005-10-04,2305,1131134549.0
2005-10-05,2305,1133191157.0
2005-10-06,2305,1155813848.0
2005-10-07,2305,1182549755.0
2005-10-11,2305,1135247765.0
2005-10-12,2305,1071492909.0
2005-10-13,2305,1090002383.0
2005-10-14,2305,1166096889.0
2005-10-17,2305,1170210106.0
2005-10-18,2305,1209285663.0
2005-10-19,2305,1211342271.0
2005-10-20,2305,1217512096.0
2005-10-21,2305,1213398879.0
2005-10-24,2305,1221625312.0
2005-10-25,2305,1196946013.0
2005-10-26,2305,1196946013.0
2005-10-27,2305,1182549755.0
2005-10-28,2305,1264814086.0
2005-10-31,2305,1225738529.0
2005-11-01,2305,1182549755.0
2005-11-02,2305,1100285424.0
2005-11-03,2305,1024190918.0
2005-11-04,2305,956322846.0
2005-11-07,2305,890511381.0
2005-11-08,2305,952209629.0
2005-11-09,2305,1018021094.0
2005-11-10,2305,1018021094.0
2005-11-11,2305,1048870218.0
2005-11-14,2305,1042700393.0
2005-11-15,2305,1032417352.0
2005-11-16,2305,962492670.0
2005-11-17,2305,896681206.0
2005-11-18,2305,884341556.0
2005-11-21,2305,888454773.0
2005-11-22,2305,888454773.0
2005-11-23,2305,882284948.0
2005-11-24,2305,888454773.0
2005-11-25,2305,894624597.0
2005-11-28,2305,904907639.0
2005-11-29,2305,902851031.0
2005-11-30,2305,964549279.0
2005-12-01,2305,923417113.0
2005-12-02,2305,911077464.0
2005-12-05,2305,925473722.0
2005-12-06,2305,937813371.0
2005-12-07,2305,917247288.0
2005-12-08,2305,921360505.0
2005-12-09,2305,923417113.0
2005-12-12,2305,917247288.0
2005-12-13,2305,921360505.0
2005-12-14,2305,931643546.0
2005-12-15,2305,923417113.0
2005-12-16,2305,921360505.0
2005-12-19,2305,927530330.0
2005-12-20,2305,939869979.0
2005-12-21,2305,983058753.0
2005-12-22,2305,950153021.0
2005-12-23,2305,966605887.0
2005-12-26,2305,966605887.0
2005-12-27,2305,974832320.0
2005-12-28,2305,956322846.0
2005-12-29,2305,966605887.0
2005-12-30,2305,958379454.0
