date,stock_id,market_value
2005-04-28,6114,465048314.0
2005-04-29,6114,456105077.0
2005-05-03,6114,447161840.0
2005-05-04,6114,435982794.0
2005-05-05,6114,438218603.0
2005-05-06,6114,444926031.0
2005-05-09,6114,435982794.0
2005-05-10,6114,438218603.0
2005-05-11,6114,432852661.0
2005-05-12,6114,438218603.0
2005-05-13,6114,442690222.0
2005-05-16,6114,447161840.0
2005-05-17,6114,442690222.0
2005-05-18,6114,431511176.0
2005-05-19,6114,438218603.0
2005-05-20,6114,431511176.0
2005-05-23,6114,438218603.0
2005-05-24,6114,438218603.0
2005-05-25,6114,438218603.0
2005-05-26,6114,438218603.0
2005-05-27,6114,438218603.0
2005-05-30,6114,433746985.0
2005-05-31,6114,429275366.0
2005-06-01,6114,422567939.0
2005-06-02,6114,424803748.0
2005-06-03,6114,420332130.0
2005-06-06,6114,415860511.0
2005-06-07,6114,418096320.0
2005-06-08,6114,447161840.0
2005-06-09,6114,478463169.0
2005-06-10,6114,482934787.0
2005-06-13,6114,456105077.0
2005-06-14,6114,435088470.0
2005-06-15,6114,447161840.0
2005-06-16,6114,442690222.0
2005-06-17,6114,446714678.0
2005-06-20,6114,433746985.0
2005-06-21,6114,431511176.0
2005-06-22,6114,442690222.0
2005-06-23,6114,471755741.0
2005-06-24,6114,503057070.0
2005-06-27,6114,536594208.0
2005-06-28,6114,572367155.0
2005-06-30,6114,518707734.0
2005-07-01,6114,514236116.0
2005-07-04,6114,520943544.0
2005-07-05,6114,509764498.0
2005-07-06,6114,496349642.0
2005-07-07,6114,469519932.0
2005-07-08,6114,478463169.0
2005-07-12,6114,518707734.0
2005-07-13,6114,505292879.0
2005-07-14,6114,489642215.0
2005-07-15,6114,491878024.0
2005-07-19,6114,471755741.0
2005-07-20,6114,503057070.0
2005-07-21,6114,487406406.0
2005-07-22,6114,485170596.0
2005-07-25,6114,478463169.0
2005-07-26,6114,478463169.0
2005-07-27,6114,489642215.0
2005-07-28,6114,487406406.0
2005-07-29,6114,482934787.0
2005-08-01,6114,495250676.0
2005-08-02,6114,485862037.0
2005-08-03,6114,488209197.0
2005-08-04,6114,478820558.0
2005-08-08,6114,481167718.0
2005-08-10,6114,488209197.0
2005-08-11,6114,471779080.0
2005-08-12,6114,476473399.0
2005-08-15,6114,476473399.0
2005-08-16,6114,476473399.0
2005-08-17,6114,469431920.0
2005-08-18,6114,469431920.0
2005-08-19,6114,469431920.0
2005-08-22,6114,464737601.0
2005-08-23,6114,469431920.0
2005-08-24,6114,468962488.0
2005-08-25,6114,460043282.0
2005-08-26,6114,460043282.0
2005-08-29,6114,469431920.0
2005-08-30,6114,455348962.0
2005-08-31,6114,448307484.0
2005-09-02,6114,460043282.0
2005-09-05,6114,445960324.0
2005-09-06,6114,468962488.0
2005-09-07,6114,450654643.0
2005-09-08,6114,445960324.0
2005-09-09,6114,450654643.0
2005-09-12,6114,445960324.0
2005-09-13,6114,458165554.0
2005-09-14,6114,460043282.0
2005-09-15,6114,441735437.0
2005-09-16,6114,445960324.0
2005-09-19,6114,464737601.0
2005-09-20,6114,469431920.0
2005-09-21,6114,469431920.0
2005-09-22,6114,469431920.0
2005-09-23,6114,446429756.0
2005-09-26,6114,461921009.0
2005-09-27,6114,457696122.0
2005-09-28,6114,450654643.0
2005-09-29,6114,459573850.0
2005-09-30,6114,452062939.0
2005-10-03,6114,449246347.0
2005-10-04,6114,450654643.0
2005-10-05,6114,448307484.0
2005-10-06,6114,447368620.0
2005-10-07,6114,447368620.0
2005-10-11,6114,445960324.0
2005-10-12,6114,445960324.0
2005-10-13,6114,437510549.0
2005-10-14,6114,445960324.0
2005-10-17,6114,441266005.0
2005-10-18,6114,441266005.0
2005-10-19,6114,431877366.0
2005-10-20,6114,445960324.0
2005-10-21,6114,431877366.0
2005-10-24,6114,450654643.0
2005-10-25,6114,464268169.0
2005-10-26,6114,445960324.0
2005-10-27,6114,445960324.0
2005-10-28,6114,422488728.0
2005-10-31,6114,422488728.0
2005-11-01,6114,436571686.0
2005-11-02,6114,406058611.0
2005-11-03,6114,377892696.0
2005-11-04,6114,366156898.0
2005-11-07,6114,378362128.0
2005-11-08,6114,375545536.0
2005-11-09,6114,361462578.0
2005-11-10,6114,366156898.0
2005-11-11,6114,391506221.0
2005-11-14,6114,399017132.0
2005-11-15,6114,426713615.0
2005-11-16,6114,441266005.0
2005-11-17,6114,436571686.0
2005-11-18,6114,450654643.0
2005-11-21,6114,455348962.0
2005-11-22,6114,464737601.0
2005-11-23,6114,450654643.0
2005-11-24,6114,469431920.0
2005-11-25,6114,469431920.0
2005-11-28,6114,450654643.0
2005-11-29,6114,478820558.0
2005-11-30,6114,450654643.0
2005-12-01,6114,450654643.0
2005-12-02,6114,450654643.0
2005-12-05,6114,446429756.0
2005-12-06,6114,446429756.0
2005-12-07,6114,445960324.0
2005-12-08,6114,445960324.0
2005-12-09,6114,450654643.0
2005-12-12,6114,455348962.0
2005-12-13,6114,455348962.0
2005-12-14,6114,453471235.0
2005-12-15,6114,450654643.0
2005-12-16,6114,464737601.0
2005-12-19,6114,468493056.0
2005-12-20,6114,457696122.0
2005-12-21,6114,449715779.0
2005-12-22,6114,449715779.0
2005-12-23,6114,481167718.0
2005-12-26,6114,474126239.0
2005-12-27,6114,467084760.0
2005-12-28,6114,462390441.0
2005-12-29,6114,457226690.0
2005-12-30,6114,460043282.0
