date,stock_id,market_value
2005-07-27,1218,2178927637.0
2005-07-28,1218,2156790491.0
2005-07-29,1218,2150465592.0
2005-08-01,1218,2172602738.0
2005-08-02,1218,2153628041.0
2005-08-03,1218,2163115390.0
2005-08-04,1218,2147303143.0
2005-08-08,1218,2134653345.0
2005-08-09,1218,2087216604.0
2005-08-10,1218,2080891705.0
2005-08-11,1218,2061917009.0
2005-08-12,1218,2106191300.0
2005-08-15,1218,2087216604.0
2005-08-16,1218,2087216604.0
2005-08-17,1218,2103028851.0
2005-08-18,1218,2074566806.0
2005-08-19,1218,2065079458.0
2005-08-22,1218,2042942312.0
2005-08-23,1218,2042942312.0
2005-08-24,1218,1992343122.0
2005-08-25,1218,1960718628.0
2005-08-26,1218,1913281887.0
2005-08-29,1218,1913281887.0
2005-08-30,1218,1929094134.0
2005-08-31,1218,1913281887.0
2005-09-02,1218,1970205976.0
2005-09-05,1218,1967043527.0
2005-09-06,1218,1963881077.0
2005-09-07,1218,1957556179.0
2005-09-08,1218,1951231280.0
2005-09-09,1218,1941743932.0
2005-09-12,1218,1906956988.0
2005-09-13,1218,1945096123.0
2005-09-14,1218,1945096123.0
2005-09-15,1218,1922516234.0
2005-09-16,1218,1906387743.0
2005-09-19,1218,1903162044.0
2005-09-20,1218,1932193330.0
2005-09-21,1218,1906387743.0
2005-09-22,1218,1874130759.0
2005-09-23,1218,1874130759.0
2005-09-26,1218,1870905060.0
2005-09-27,1218,1848325172.0
2005-09-28,1218,1806391093.0
2005-09-29,1218,1796713998.0
2005-09-30,1218,1825745283.0
2005-10-03,1218,1832196680.0
2005-10-04,1218,1816068188.0
2005-10-05,1218,1822519585.0
2005-10-06,1218,1799939696.0
2005-10-07,1218,1783811204.0
2005-10-11,1218,1809616791.0
2005-10-12,1218,1812842490.0
2005-10-13,1218,1806391093.0
2005-10-14,1218,1806391093.0
2005-10-17,1218,1777359807.0
2005-10-18,1218,1774134109.0
2005-10-19,1218,1677363158.0
2005-10-20,1218,1654783269.0
2005-10-21,1218,1758005617.0
2005-10-24,1218,1728974332.0
2005-10-25,1218,1677363158.0
2005-10-26,1218,1677363158.0
2005-10-27,1218,1680588856.0
2005-10-28,1218,1699943046.0
2005-10-31,1218,1703168745.0
2005-11-01,1218,1690265951.0
2005-11-02,1218,1677363158.0
2005-11-03,1218,1683814554.0
2005-11-04,1218,1696717348.0
2005-11-07,1218,1690265951.0
2005-11-08,1218,1683814554.0
2005-11-09,1218,1706394443.0
2005-11-10,1218,1719297237.0
2005-11-11,1218,1783811204.0
2005-11-14,1218,1799939696.0
2005-11-15,1218,1787036903.0
2005-11-16,1218,1777359807.0
2005-11-17,1218,1758005617.0
2005-11-18,1218,1754779919.0
2005-11-21,1218,1761231315.0
2005-11-22,1218,1754779919.0
2005-11-23,1218,1758005617.0
2005-11-24,1218,1774134109.0
2005-11-25,1218,1777359807.0
2005-11-28,1218,1780585506.0
2005-11-29,1218,1799939696.0
2005-11-30,1218,1828970981.0
2005-12-01,1218,1816068188.0
2005-12-02,1218,1799939696.0
2005-12-05,1218,1838648077.0
2005-12-06,1218,1835422378.0
2005-12-07,1218,1832196680.0
2005-12-08,1218,1822519585.0
2005-12-09,1218,1822519585.0
2005-12-12,1218,1825745283.0
2005-12-13,1218,1825745283.0
2005-12-14,1218,1819293886.0
2005-12-15,1218,1816068188.0
2005-12-16,1218,1819293886.0
2005-12-19,1218,1877356457.0
2005-12-20,1218,1880582156.0
2005-12-21,1218,1880582156.0
2005-12-22,1218,1870905060.0
2005-12-23,1218,1874130759.0
2005-12-26,1218,1932193330.0
2005-12-27,1218,1893484949.0
2005-12-28,1218,1874130759.0
2005-12-29,1218,1870905060.0
2005-12-30,1218,1858002267.0
