date,stock_id,market_value
2005-06-06,3011,2357269576.0
2005-06-07,3011,2357269576.0
2005-06-08,3011,2357269576.0
2005-06-09,3011,2255223274.0
2005-06-10,3011,2301144110.0
2005-06-13,3011,2336860316.0
2005-06-14,3011,2306246425.0
2005-06-15,3011,2336860316.0
2005-06-16,3011,2413395042.0
2005-06-17,3011,2382781152.0
2005-06-20,3011,2423599673.0
2005-06-21,3011,2520543659.0
2005-06-22,3011,2500134399.0
2005-06-23,3011,2551157550.0
2005-06-24,3011,2530748290.0
2005-06-27,3011,2500134399.0
2005-06-28,3011,2449111248.0
2005-06-29,3011,2479725139.0
2005-06-30,3011,2500134399.0
2005-07-01,3011,2617487646.0
2005-07-04,3011,2632794592.0
2005-07-05,3011,2581771441.0
2005-07-06,3011,2627692277.0
2005-07-07,3011,2622589961.0
2005-07-08,3011,2642999222.0
2005-07-11,3011,2653203852.0
2005-07-12,3011,2653203852.0
2005-07-13,3011,2627692277.0
2005-07-14,3011,2704227003.0
2005-07-15,3011,2673613112.0
2005-07-19,3011,2653203852.0
2005-07-20,3011,2678715428.0
2005-07-21,3011,2632794592.0
2005-07-22,3011,2500134399.0
2005-07-25,3011,2535850605.0
2005-07-26,3011,2551157550.0
2005-07-27,3011,2551157550.0
2005-07-28,3011,2602180701.0
2005-07-29,3011,2551157550.0
2005-08-01,3011,2469520508.0
2005-08-02,3011,2301144110.0
2005-08-03,3011,2377678837.0
2005-08-04,3011,2306246425.0
2005-08-08,3011,2362371891.0
2005-08-09,3011,2387883467.0
2005-08-10,3011,2382781152.0
2005-08-11,3011,2398088097.0
2005-08-12,3011,2387883467.0
2005-08-15,3011,2408292727.0
2005-08-16,3011,2428701988.0
2005-08-17,3011,2530748290.0
2005-08-18,3011,2510339029.0
2005-08-19,3011,2438906618.0
2005-08-22,3011,2459315878.0
2005-08-23,3011,2398088097.0
2005-08-24,3011,2357269576.0
2005-08-25,3011,2377678837.0
2005-08-26,3011,2392985782.0
2005-08-29,3011,150058453.0
2005-08-30,3011,147154096.0
2005-08-31,3011,146508683.0
2005-09-02,3011,153608223.0
2005-09-05,3011,2566035146.0
2005-09-06,3011,2566035146.0
2005-09-07,3011,2647410468.0
2005-09-08,3011,2685385618.0
2005-09-09,3011,2723360768.0
2005-09-12,3011,2723360768.0
2005-09-13,3011,2717935746.0
2005-09-14,3011,2734210811.0
2005-09-15,3011,2723360768.0
2005-09-16,3011,2614860339.0
2005-09-19,3011,2669110553.0
2005-09-20,3011,2750485875.0
2005-09-21,3011,2766760940.0
2005-09-22,3011,2766760940.0
2005-09-23,3011,2674535575.0
2005-09-26,3011,2739635832.0
2005-09-27,3011,2739635832.0
2005-09-28,3011,2810161111.0
2005-09-29,3011,2783036004.0
2005-09-30,3011,2848136261.0
2005-10-03,3011,2853561283.0
2005-10-04,3011,2810161111.0
2005-10-05,3011,2810161111.0
2005-10-06,3011,2745060854.0
2005-10-07,3011,2723360768.0
2005-10-11,3011,2679960596.0
2005-10-12,3011,2712510725.0
2005-10-13,3011,2669110553.0
2005-10-14,3011,2712510725.0
2005-10-17,3011,2566035146.0
2005-10-18,3011,2549760082.0
2005-10-19,3011,2376159395.0
2005-10-20,3011,2224258795.0
2005-10-21,3011,2159158537.0
2005-10-24,3011,2202558709.0
2005-10-25,3011,2153733516.0
2005-10-26,3011,2023533001.0
2005-10-27,3011,1953007722.0
2005-10-28,3011,1980132829.0
2005-10-31,3011,2072358194.0
2005-11-01,3011,2083208237.0
2005-11-02,3011,2115758366.0
2005-11-03,3011,2142883473.0
2005-11-04,3011,2175433601.0
2005-11-07,3011,2083208237.0
2005-11-08,3011,2094058280.0
2005-11-09,3011,2115758366.0
2005-11-10,3011,2164583559.0
2005-11-11,3011,2170008580.0
2005-11-14,3011,2321909181.0
2005-11-15,3011,2359884331.0
2005-11-16,3011,2316484159.0
2005-11-17,3011,2343609266.0
2005-11-18,3011,2338184245.0
2005-11-21,3011,2343609266.0
2005-11-22,3011,2343609266.0
2005-11-23,3011,2316484159.0
2005-11-24,3011,2327334202.0
2005-11-25,3011,2332759224.0
2005-11-28,3011,2441259653.0
2005-11-29,3011,2397859481.0
2005-11-30,3011,2376159395.0
2005-12-01,3011,2387009438.0
2005-12-02,3011,2343609266.0
2005-12-05,3011,2424984588.0
2005-12-06,3011,2387009438.0
2005-12-07,3011,2430409610.0
2005-12-08,3011,2392434459.0
2005-12-09,3011,2424984588.0
2005-12-12,3011,2408709524.0
2005-12-13,3011,2528059996.0
2005-12-14,3011,2549760082.0
2005-12-15,3011,2549760082.0
2005-12-16,3011,2484659824.0
2005-12-19,3011,2538910039.0
2005-12-20,3011,2555185103.0
2005-12-21,3011,2533485017.0
2005-12-22,3011,2522634974.0
2005-12-23,3011,2555185103.0
2005-12-26,3011,2506359910.0
2005-12-27,3011,2506359910.0
2005-12-28,3011,2468384760.0
2005-12-29,3011,2490084846.0
2005-12-30,3011,2511784931.0
