date,stock_id,market_value
2005-09-23,1560,4515680000.0
2005-09-26,1560,4488640000.0
2005-09-27,1560,4535960000.0
2005-09-28,1560,4846920000.0
2005-09-29,1560,4833400000.0
2005-09-30,1560,4786080000.0
2005-10-03,1560,4846920000.0
2005-10-04,1560,4867200000.0
2005-10-05,1560,4948320000.0
2005-10-06,1560,4928040000.0
2005-10-07,1560,7296178991.0
2005-10-11,1560,7207561433.0
2005-10-12,1560,7069711897.0
2005-10-13,1560,6990940734.0
2005-10-14,1560,7040172711.0
2005-10-17,1560,6725088058.0
2005-10-18,1560,6784166431.0
2005-10-19,1560,6695548872.0
2005-10-20,1560,6892476780.0
2005-10-21,1560,6931862362.0
2005-10-24,1560,6892476780.0
2005-10-25,1560,6872783989.0
2005-10-26,1560,6794012826.0
2005-10-27,1560,6646316895.0
2005-10-28,1560,6577392127.0
2005-10-31,1560,6538006546.0
2005-11-01,1560,6567545732.0
2005-11-02,1560,6666009686.0
2005-11-03,1560,6597084918.0
2005-11-04,1560,6498620964.0
2005-11-07,1560,6666009686.0
2005-11-08,1560,6725088058.0
2005-11-09,1560,6912169571.0
2005-11-10,1560,6813705617.0
2005-11-11,1560,6813705617.0
2005-11-14,1560,6803859221.0
2005-11-15,1560,6803859221.0
2005-11-16,1560,6734934454.0
2005-11-17,1560,6744780849.0
2005-11-18,1560,7207561433.0
2005-11-21,1560,7335564573.0
2005-11-22,1560,7296178991.0
2005-11-23,1560,7246947014.0
2005-11-24,1560,7749113180.0
2005-11-25,1560,7788498761.0
2005-11-28,1560,7739266784.0
2005-11-29,1560,7877116320.0
2005-11-30,1560,7946041088.0
2005-12-01,1560,7827884343.0
2005-12-02,1560,7827884343.0
2005-12-05,1560,7818037948.0
2005-12-06,1560,7650649226.0
2005-12-07,1560,7512799690.0
2005-12-08,1560,7493106899.0
2005-12-09,1560,7680188412.0
2005-12-12,1560,7571878063.0
2005-12-13,1560,7532492481.0
2005-12-14,1560,7601417249.0
2005-12-15,1560,7886962715.0
2005-12-16,1560,8074044228.0
2005-12-19,1560,7995273065.0
2005-12-20,1560,8152815391.0
2005-12-21,1560,8694367138.0
2005-12-22,1560,8802677488.0
2005-12-23,1560,8891295046.0
2005-12-26,1560,8723906324.0
2005-12-27,1560,8526978416.0
2005-12-28,1560,8536824812.0
2005-12-29,1560,8635288766.0
2005-12-30,1560,9038990977.0
