date,stock_id,market_value
2005-11-30,1416,2107910793.0
2005-12-01,1416,2063650199.0
2005-12-02,1416,2069182773.0
2005-12-05,1416,1925335842.0
2005-12-06,1416,1997259308.0
2005-12-07,1416,1958531288.0
2005-12-08,1416,1952998714.0
2005-12-09,1416,1930868417.0
2005-12-12,1416,1958531288.0
2005-12-13,1416,2019389605.0
2005-12-14,1416,2041519902.0
2005-12-15,1416,2157703961.0
2005-12-16,1416,2307083466.0
2005-12-19,1416,2456462971.0
2005-12-20,1416,2484125843.0
2005-12-21,1416,2428800100.0
2005-12-22,1416,2373474358.0
2005-12-23,1416,2412202377.0
2005-12-26,1416,2450930397.0
2005-12-27,1416,2423267526.0
2005-12-28,1416,2379006932.0
2005-12-29,1416,2362409209.0
2005-12-30,1416,2323681189.0
