date,stock_id,market_value
2005-06-22,1724,1085749106.0
2005-06-23,1724,1073390986.0
2005-06-24,1724,1073390986.0
2005-06-27,1724,1076921877.0
2005-06-28,1724,1055736529.0
2005-06-29,1724,1069860094.0
2005-06-30,1724,1069860094.0
2005-07-01,1724,1080452768.0
2005-07-04,1724,1073390986.0
2005-07-05,1724,1083983660.0
2005-07-06,1724,1144008814.0
2005-07-07,1724,1121058020.0
2005-07-08,1724,1129885248.0
2005-07-11,1724,1103403563.0
2005-07-12,1724,1085749106.0
2005-07-13,1724,1094576334.0
2005-07-14,1724,1094576334.0
2005-07-15,1724,1085749106.0
2005-07-19,1724,1108699900.0
2005-07-20,1724,1110465345.0
2005-07-21,1724,1113996237.0
2005-07-22,1724,1117527128.0
2005-07-25,1724,1117527128.0
2005-07-26,1724,1119292574.0
2005-07-27,1724,1121058020.0
2005-07-28,1724,1121058020.0
2005-07-29,1724,1122823465.0
2005-08-01,1724,1122823465.0
2005-08-02,1724,1126354357.0
2005-08-03,1724,1133416139.0
2005-08-04,1724,1135181585.0
2005-08-08,1724,1182848619.0
2005-08-09,1724,1193441293.0
2005-08-10,1724,1193441293.0
2005-08-11,1724,1170490499.0
2005-08-12,1724,1170490499.0
2005-08-15,1724,1172255945.0
2005-08-16,1724,1174021391.0
2005-08-17,1724,1158132379.0
2005-08-18,1724,1182848619.0
2005-08-19,1724,1182848619.0
2005-08-22,1724,1184614065.0
2005-08-23,1724,1184614065.0
2005-08-24,1724,1191675848.0
2005-08-25,1724,1196972185.0
2005-08-26,1724,1204033967.0
2005-08-29,1724,1218157533.0
2005-08-30,1724,1237577436.0
2005-08-31,1724,1228750207.0
2005-09-02,1724,1235811990.0
2005-09-05,1724,1256997338.0
2005-09-06,1724,1260528230.0
2005-09-07,1724,1260528230.0
2005-09-08,1724,1258762784.0
2005-09-09,1724,1262293676.0
2005-09-12,1724,1260528230.0
2005-09-13,1724,1260528230.0
2005-09-14,1724,1260528230.0
2005-09-15,1724,1264059121.0
2005-09-16,1724,1267590013.0
2005-09-19,1724,1276417241.0
2005-09-20,1724,1364689526.0
2005-09-21,1724,1364689526.0
2005-09-22,1724,1369985863.0
2005-09-23,1724,1368220418.0
2005-09-26,1724,1463554485.0
2005-09-27,1724,1527110531.0
2005-09-28,1724,1580073901.0
2005-09-29,1724,1470616268.0
2005-09-30,1724,1382343983.0
2005-10-03,1724,1385874875.0
2005-10-04,1724,1380578537.0
2005-10-05,1724,1373516755.0
2005-10-06,1724,1373516755.0
2005-10-07,1724,1359393189.0
2005-10-11,1724,1378813092.0
2005-10-12,1724,1447665474.0
2005-10-13,1724,1403529332.0
2005-10-14,1724,1415887451.0
2005-10-17,1724,1403529332.0
2005-10-18,1724,1430011017.0
2005-10-19,1724,1403529332.0
2005-10-20,1724,1377047646.0
2005-10-21,1724,1394702103.0
2005-10-24,1724,1385874875.0
2005-10-25,1724,1403529332.0
2005-10-26,1724,1421183789.0
2005-10-27,1724,1403529332.0
2005-10-28,1724,1405294777.0
2005-10-31,1724,1403529332.0
2005-11-01,1724,1412356560.0
2005-11-02,1724,1414122006.0
2005-11-03,1724,1421183789.0
2005-11-04,1724,1412356560.0
2005-11-07,1724,1412356560.0
2005-11-08,1724,1412356560.0
2005-11-09,1724,1412356560.0
2005-11-10,1724,1422949234.0
2005-11-11,1724,1412356560.0
2005-11-14,1724,1415887451.0
2005-11-15,1724,1421183789.0
2005-11-16,1724,1421183789.0
2005-11-17,1724,1419418343.0
2005-11-18,1724,1445900028.0
2005-11-21,1724,1458258148.0
2005-11-22,1724,1460023594.0
2005-11-23,1724,1481208942.0
2005-11-24,1724,1465319931.0
2005-12-29,1724,1566500000.0
2005-12-30,1724,1670500000.0
