date,stock_id,market_value
2005-05-11,5443,1611313651.0
2005-05-12,5443,1596797312.0
2005-05-13,5443,1625829990.0
2005-05-16,5443,1618571821.0
2005-05-17,5443,1611313651.0
2005-05-18,5443,1618571821.0
2005-05-19,5443,1618571821.0
2005-05-20,5443,1618571821.0
2005-05-23,5443,1611313651.0
2005-05-24,5443,1618571821.0
2005-05-25,5443,1618571821.0
2005-05-26,5443,1633088160.0
2005-05-27,5443,1647604499.0
2005-05-30,5443,1683895347.0
2005-05-31,5443,1676637178.0
2005-06-01,5443,1705669856.0
2005-06-02,5443,1814542400.0
2005-06-03,5443,1814542400.0
2005-06-06,5443,1937931283.0
2005-06-07,5443,1836316909.0
2005-06-08,5443,1959705792.0
2005-06-09,5443,1974222131.0
2005-06-10,5443,2104869184.0
2005-06-13,5443,2199225389.0
2005-06-14,5443,2119385523.0
2005-06-15,5443,2257290746.0
2005-06-16,5443,2409712307.0
2005-06-17,5443,2409712307.0
2005-06-20,5443,2518584851.0
2005-06-21,5443,2467777664.0
2005-06-22,5443,2424228646.0
2005-06-23,5443,2322614272.0
2005-06-24,5443,2416970477.0
2005-06-27,5443,2366163290.0
2005-06-28,5443,2409712307.0
2005-06-30,5443,2380679629.0
2005-07-01,5443,2438744986.0
2005-07-04,5443,2489552173.0
2005-07-05,5443,2438744986.0
2005-07-06,5443,2395195968.0
2005-07-07,5443,2431486816.0
2005-07-08,5443,2504068512.0
2005-07-12,5443,2663748243.0
2005-07-13,5443,2634715565.0
2005-07-14,5443,2816169805.0
2005-07-15,5443,2794395296.0
2005-07-19,5443,2801653466.0
2005-07-20,5443,2714555430.0
2005-07-21,5443,2743588109.0
2005-07-22,5443,2569392038.0
2005-07-25,5443,2467777664.0
2005-07-26,5443,2467777664.0
2005-07-27,5443,2424228646.0
2005-07-28,5443,2591166547.0
2005-07-29,5443,2627457395.0
2005-08-01,5443,2678264582.0
2005-08-02,5443,2496810342.0
2005-08-03,5443,2489552173.0
2005-08-04,5443,2540359360.0
2005-08-08,5443,2678264582.0
2005-08-10,5443,2758104448.0
2005-08-11,5443,2671006413.0
2005-08-12,5443,2569392038.0
2005-08-15,5443,2525843021.0
2005-08-16,5443,2482294003.0
2005-08-17,5443,2504068512.0
2005-08-18,5443,2540359360.0
2005-08-19,5443,2525843021.0
2005-08-22,5443,2569392038.0
2005-08-23,5443,2533101190.0
2005-08-24,5443,2641973734.0
2005-08-25,5443,2598424717.0
2005-08-26,5443,2700039091.0
2005-08-29,5443,2612941056.0
2005-08-30,5443,2518584851.0
2005-08-31,5443,2453261325.0
2005-09-02,5443,2591166547.0
2005-09-05,5443,2511326682.0
2005-09-06,5443,2504068512.0
2005-09-07,5443,2467777664.0
2005-09-08,5443,2475035834.0
2005-09-09,5443,2431486816.0
2005-09-12,5443,2358905120.0
2005-09-13,5443,2329872442.0
2005-09-14,5443,2373421459.0
2005-09-15,5443,2351646950.0
2005-09-16,5443,2250032576.0
2005-09-19,5443,2250032576.0
2005-09-20,5443,2366163290.0
2005-09-21,5443,2293581594.0
2005-09-22,5443,2351646950.0
2005-09-23,5443,2308097933.0
2005-09-26,5443,2315356102.0
2005-09-27,5443,2286323424.0
2005-09-28,5443,2279065254.0
2005-09-29,5443,2329872442.0
2005-09-30,5443,2329872442.0
2005-10-03,5443,2337130611.0
2005-10-04,5443,2329872442.0
2005-10-05,5443,2366163290.0
2005-10-06,5443,2308097933.0
2005-10-07,5443,2257290746.0
2005-10-11,5443,2162934541.0
2005-10-12,5443,2046803827.0
2005-10-13,5443,2032287488.0
2005-10-14,5443,2141160032.0
2005-10-17,5443,2061320166.0
2005-10-18,5443,2061320166.0
2005-10-19,5443,1930673114.0
2005-10-20,5443,1916156774.0
2005-10-21,5443,1916156774.0
2005-10-24,5443,1945189453.0
2005-10-25,5443,2075836506.0
2005-10-26,5443,2017771149.0
2005-10-27,5443,1988738470.0
2005-10-28,5443,2010512979.0
2005-10-31,5443,2148418202.0
2005-11-01,5443,2090352845.0
2005-11-02,5443,2061320166.0
2005-11-03,5443,2032287488.0
2005-11-04,5443,2112127354.0
2005-11-07,5443,2032287488.0
2005-11-08,5443,2046803827.0
2005-11-09,5443,2097611014.0
2005-11-10,5443,2075836506.0
2005-11-11,5443,2090352845.0
2005-11-14,5443,2090352845.0
2005-11-15,5443,2090352845.0
2005-11-16,5443,2112127354.0
2005-11-17,5443,2177450880.0
2005-11-18,5443,2329872442.0
2005-11-21,5443,2315356102.0
2005-11-22,5443,2279065254.0
2005-11-23,5443,2293581594.0
2005-11-24,5443,2279065254.0
2005-11-25,5443,2358905120.0
2005-11-28,5443,2337130611.0
2005-11-29,5443,2293581594.0
2005-11-30,5443,2250032576.0
2005-12-01,5443,2257290746.0
2005-12-02,5443,2322614272.0
2005-12-05,5443,2409712307.0
2005-12-06,5443,2344388781.0
2005-12-07,5443,2344388781.0
2005-12-08,5443,2366163290.0
2005-12-09,5443,2446003155.0
2005-12-12,5443,2496810342.0
2005-12-13,5443,2460519494.0
2005-12-14,5443,2475035834.0
2005-12-15,5443,2583908378.0
2005-12-16,5443,2649231904.0
2005-12-19,5443,2678264582.0
2005-12-20,5443,2656490074.0
2005-12-21,5443,2656490074.0
2005-12-22,5443,2612941056.0
2005-12-23,5443,2612941056.0
2005-12-26,5443,2620199226.0
2005-12-27,5443,2801653466.0
2005-12-28,5443,2997624045.0
2005-12-29,5443,3200852794.0
2005-12-30,5443,3418597882.0
