date,stock_id,market_value
2005-06-10,5484,3148345000.0
2005-06-13,5484,3098126000.0
2005-06-14,5484,3086537000.0
2005-06-15,5484,3229468000.0
2005-06-16,5484,3283550000.0
2005-06-17,5484,3322180000.0
2005-06-20,5484,3337632000.0
2005-06-21,5484,3283550000.0
2005-06-22,5484,3306728000.0
2005-06-23,5484,3283550000.0
2005-06-24,5484,3244920000.0
2005-06-27,5484,3210153000.0
2005-06-28,5484,3190838000.0
2005-06-29,5484,3159934000.0
2005-06-30,5484,3167660000.0
2005-07-01,5484,3190838000.0
2005-07-04,5484,3244920000.0
2005-07-05,5484,3260372000.0
2005-07-06,5484,3283550000.0
2005-07-07,5484,3229468000.0
2005-07-08,5484,3310591000.0
2005-07-11,5484,3353084000.0
2005-07-12,5484,3345358000.0
2005-07-13,5484,3395577000.0
2005-07-14,5484,3414892000.0
2005-07-15,5484,3476700000.0
2005-07-19,5484,2943606000.0
2005-07-20,5484,2920428000.0
2005-07-21,5484,2935880000.0
2005-07-22,5484,2858620000.0
2005-07-25,5484,2889524000.0
2005-07-26,5484,2843168000.0
2005-07-27,5484,2877935000.0
2005-07-28,5484,2974510000.0
2005-07-29,5484,2881798000.0
2005-08-01,5484,2866346000.0
2005-08-02,5484,2827716000.0
2005-08-03,5484,2850894000.0
2005-08-04,5484,2847031000.0
2005-08-08,5484,2835442000.0
2005-08-09,5484,2874072000.0
2005-08-10,5484,2839305000.0
2005-08-11,5484,2765908000.0
2005-08-12,5484,3330568800.0
2005-08-15,5484,3226192000.0
2005-08-16,5484,3254658400.0
2005-08-17,5484,3311591200.0
2005-08-18,5484,3273636000.0
2005-08-19,5484,3197725600.0
2005-08-22,5484,3188236800.0
2005-08-23,5484,3131304000.0
2005-08-24,5484,3145537200.0
2005-08-25,5484,3083860000.0
2005-08-26,5484,3211958800.0
2005-08-29,5484,3150281600.0
2005-08-30,5484,3192981200.0
2005-08-31,5484,3083860000.0
2005-09-02,5484,3155026000.0
2005-09-05,5484,3311591200.0
2005-09-06,5484,3349546400.0
2005-09-07,5484,3415968000.0
2005-09-08,5484,3330568800.0
2005-09-09,5484,3340057600.0
2005-09-12,5484,3311591200.0
2005-09-13,5484,3359035200.0
2005-09-14,5484,3321080000.0
2005-09-15,5484,3302102400.0
2005-09-16,5484,3302102400.0
2005-09-19,5484,3321080000.0
2005-09-20,5484,3406479200.0
2005-09-21,5484,3349546400.0
2005-09-22,5484,3287869200.0
2005-09-23,5484,3245169600.0
2005-09-26,5484,3235680800.0
2005-09-27,5484,3254658400.0
2005-09-28,5484,3254658400.0
2005-09-29,5484,3340057600.0
2005-09-30,5484,3340057600.0
2005-10-03,5484,3430201200.0
2005-10-04,5484,3529833600.0
2005-10-05,5484,3572533200.0
2005-10-06,5484,3577277600.0
2005-10-07,5484,3539322400.0
2005-10-11,5484,3458667600.0
2005-10-12,5484,3349546400.0
2005-10-13,5484,3292613600.0
2005-10-14,5484,3340057600.0
2005-10-17,5484,3226192000.0
2005-10-18,5484,3254658400.0
2005-10-19,5484,3226192000.0
2005-10-20,5484,3178748000.0
2005-10-21,5484,3112326400.0
2005-10-24,5484,3131304000.0
2005-10-25,5484,3131304000.0
2005-10-26,5484,2951016800.0
2005-10-27,5484,2846640000.0
2005-10-28,5484,2737518800.0
2005-10-31,5484,2846640000.0
2005-11-01,5484,2894084000.0
2005-11-02,5484,2879850800.0
2005-11-03,5484,2960505600.0
2005-11-04,5484,2955761200.0
2005-11-07,5484,2955761200.0
2005-11-08,5484,2932039200.0
2005-11-09,5484,2969994400.0
2005-11-10,5484,3007949600.0
2005-11-11,5484,2998460800.0
2005-11-14,5484,2979483200.0
2005-11-15,5484,3017438400.0
2005-11-16,5484,3022182800.0
2005-11-17,5484,3007949600.0
2005-11-18,5484,3050649200.0
2005-11-21,5484,3036416000.0
2005-11-22,5484,2988972000.0
2005-11-23,5484,2984227600.0
2005-11-24,5484,2969994400.0
2005-11-25,5484,2988972000.0
2005-11-28,5484,3060138000.0
2005-11-29,5484,3045904800.0
2005-11-30,5484,3074371200.0
2005-12-01,5484,3088604400.0
2005-12-02,5484,3055393600.0
2005-12-05,5484,3131304000.0
2005-12-06,5484,3079115600.0
2005-12-07,5484,3121815200.0
2005-12-08,5484,3074371200.0
2005-12-09,5484,3102837600.0
2005-12-12,5484,3226192000.0
2005-12-13,5484,3188236800.0
2005-12-14,5484,3249914000.0
2005-12-15,5484,3249914000.0
2005-12-16,5484,3321080000.0
2005-12-19,5484,3302102400.0
2005-12-20,5484,3292613600.0
2005-12-21,5484,3264147200.0
2005-12-22,5484,3268891600.0
2005-12-23,5484,3283124800.0
2005-12-26,5484,3363779600.0
2005-12-27,5484,3368524000.0
2005-12-28,5484,3340057600.0
2005-12-29,5484,3302102400.0
2005-12-30,5484,3340057600.0
