date,stock_id,market_value
2005-04-07,1723,10146680586.0
2005-04-08,1723,10146680586.0
2005-04-11,1723,10146680586.0
2005-04-12,1723,10186085171.0
2005-04-13,1723,10166382878.0
2005-04-14,1723,10126978294.0
2005-04-15,1723,10008764539.0
2005-04-18,1723,9811741615.0
2005-04-19,1723,9851146200.0
2005-04-20,1723,9703379007.0
2005-04-21,1723,9595016399.0
2005-04-22,1723,9654123276.0
2005-04-25,1723,9673825568.0
2005-04-26,1723,9673825568.0
2005-04-27,1723,9604867545.0
2005-04-28,1723,9595016399.0
2005-04-29,1723,9644272130.0
2005-05-03,1723,9614718691.0
2005-05-04,1723,9624569837.0
2005-05-05,1723,9683676715.0
2005-05-06,1723,9595016399.0
2005-05-09,1723,9634420984.0
2005-05-10,1723,9614718691.0
2005-05-11,1723,9506356083.0
2005-05-12,1723,9466951498.0
2005-05-13,1723,9457100352.0
2005-05-16,1723,9299482013.0
2005-05-17,1723,9319184305.0
2005-05-18,1723,9407844621.0
2005-05-19,1723,9466951498.0
2005-05-20,1723,9466951498.0
2005-05-23,1723,9368440036.0
2005-05-24,1723,9368440036.0
2005-05-25,1723,9388142329.0
2005-05-26,1723,9417695767.0
2005-05-27,1723,9457100352.0
2005-05-30,1723,9417695767.0
2005-05-31,1723,9378291182.0
2005-06-01,1723,9417695767.0
2005-06-02,1723,9555611814.0
2005-06-03,1723,9555611814.0
2005-06-06,1723,9585165253.0
2005-06-07,1723,9575314106.0
2005-06-08,1723,9535909522.0
2005-06-09,1723,9535909522.0
2005-06-10,1723,9486653791.0
2005-06-13,1723,9585165253.0
2005-06-14,1723,9693527861.0
2005-06-15,1723,9693527861.0
2005-06-16,1723,9801890469.0
2005-06-17,1723,9801890469.0
2005-06-20,1723,9929955370.0
2005-06-21,1723,9910253077.0
2005-06-22,1723,9910253077.0
2005-06-23,1723,9870848492.0
2005-06-24,1723,9792039323.0
2005-06-27,1723,9673825568.0
2005-06-28,1723,9792039323.0
2005-06-29,1723,9772337030.0
2005-06-30,1723,9831443908.0
2005-07-01,1723,9811741615.0
2005-07-04,1723,9831443908.0
2005-07-05,1723,9801890469.0
2005-07-06,1723,9870848492.0
2005-07-07,1723,9929955370.0
2005-07-08,1723,9870848492.0
2005-07-11,1723,9910253077.0
2005-07-12,1723,9949657662.0
2005-07-13,1723,9969359954.0
2005-07-14,1723,10048169124.0
2005-07-15,1723,10166382878.0
2005-07-19,1723,9151714820.0
2005-07-20,1723,9220672843.0
2005-07-21,1723,9141863674.0
2005-07-22,1723,9260077428.0
2005-07-25,1723,9191119405.0
2005-07-26,1723,9161565966.0
2005-07-27,1723,9122161381.0
2005-07-28,1723,9260077428.0
2005-07-29,1723,9141863674.0
2005-08-01,1723,9122161381.0
2005-08-02,1723,9122161381.0
2005-08-03,1723,9210821697.0
2005-08-04,1723,9200970551.0
2005-08-08,1723,9522556898.0
2005-08-09,1723,9563251586.0
2005-08-10,1723,9563251586.0
2005-08-11,1723,9644640961.0
2005-08-12,1723,9766725024.0
2005-08-15,1723,9746377680.0
2005-08-16,1723,9726030336.0
2005-08-17,1723,9644640961.0
2005-08-18,1723,9624293617.0
2005-08-19,1723,9624293617.0
2005-08-22,1723,9634467289.0
2005-08-23,1723,9654814633.0
2005-08-24,1723,9624293617.0
2005-08-25,1723,9624293617.0
2005-08-26,1723,9624293617.0
2005-08-29,1723,9593772602.0
2005-08-30,1723,9614119946.0
2005-08-31,1723,9563251586.0
2005-09-02,1723,9563251586.0
2005-09-05,1723,9563251586.0
2005-09-06,1723,9563251586.0
2005-09-07,1723,9583598930.0
2005-09-08,1723,9583598930.0
2005-09-09,1723,9624293617.0
2005-09-12,1723,9695509321.0
2005-09-13,1723,9644640961.0
2005-09-14,1723,9593772602.0
2005-09-15,1723,9593772602.0
2005-09-16,1723,9583598930.0
2005-09-19,1723,9583598930.0
2005-09-20,1723,9573425258.0
2005-09-21,1723,9573425258.0
2005-09-22,1723,9583598930.0
2005-09-23,1723,9522556898.0
2005-09-26,1723,9542904242.0
2005-09-27,1723,9542904242.0
2005-09-28,1723,9542904242.0
2005-09-29,1723,9542904242.0
2005-09-30,1723,9532730570.0
2005-10-03,1723,9532730570.0
2005-10-04,1723,9583598930.0
2005-10-05,1723,9573425258.0
2005-10-06,1723,9644640961.0
2005-10-07,1723,9563251586.0
2005-10-11,1723,9563251586.0
2005-10-12,1723,9563251586.0
2005-10-13,1723,9563251586.0
2005-10-14,1723,9573425258.0
2005-10-17,1723,9502209555.0
2005-10-18,1723,9430993851.0
2005-10-19,1723,9359778148.0
2005-10-20,1723,9227520413.0
2005-10-21,1723,9278388773.0
2005-10-24,1723,9237694085.0
2005-10-25,1723,9237694085.0
2005-10-26,1723,9196999398.0
2005-10-27,1723,9196999398.0
2005-10-28,1723,9135957366.0
2005-10-31,1723,9237694085.0
2005-11-01,1723,9258041429.0
2005-11-02,1723,9258041429.0
2005-11-03,1723,9288562445.0
2005-11-04,1723,9258041429.0
2005-11-07,1723,9258041429.0
2005-11-08,1723,9217346741.0
2005-11-09,1723,9196999398.0
2005-11-10,1723,9135957366.0
2005-11-11,1723,9125783694.0
2005-11-14,1723,8871441897.0
2005-11-15,1723,8871441897.0
2005-11-16,1723,8790052522.0
2005-11-17,1723,8769705178.0
2005-11-18,1723,8790052522.0
2005-11-21,1723,8901962913.0
2005-11-22,1723,8901962913.0
2005-11-23,1723,8912136584.0
2005-11-24,1723,8851094553.0
2005-11-25,1723,8861268225.0
2005-11-28,1723,8749357834.0
2005-11-29,1723,8708663146.0
2005-11-30,1723,8606926427.0
2005-12-01,1723,8525537052.0
2005-12-02,1723,8342410958.0
2005-12-05,1723,8240674239.0
2005-12-06,1723,8423800333.0
2005-12-07,1723,8606926427.0
2005-12-08,1723,8464495021.0
2005-12-09,1723,8423800333.0
2005-12-12,1723,8423800333.0
2005-12-13,1723,8444147677.0
2005-12-14,1723,8433974005.0
2005-12-15,1723,8484842365.0
2005-12-16,1723,8576405412.0
2005-12-19,1723,8667968459.0
2005-12-20,1723,8576405412.0
2005-12-21,1723,8647621115.0
2005-12-22,1723,8596752756.0
2005-12-23,1723,8627273771.0
2005-12-26,1723,8606926427.0
2005-12-27,1723,8617100099.0
2005-12-28,1723,8606926427.0
2005-12-29,1723,8606926427.0
2005-12-30,1723,8566231740.0
