date,stock_id,market_value
2005-09-12,1714,4085464910.0
2005-09-13,1714,4023657574.0
2005-09-14,1714,3906223635.0
2005-09-15,1714,3708440160.0
2005-09-16,1714,3832054832.0
2005-09-19,1714,3794970430.0
2005-09-20,1714,3776428230.0
2005-09-21,1714,3745524562.0
2005-09-22,1714,3720801627.0
2005-09-23,1714,3918585102.0
2005-09-26,1714,3856777766.0
2005-09-27,1714,3850597033.0
2005-09-28,1714,3782608963.0
2005-09-29,1714,3832054832.0
2005-09-30,1714,3819693365.0
2005-10-03,1714,3844416299.0
2005-10-04,1714,3807331898.0
2005-10-05,1714,3807331898.0
2005-10-06,1714,3801151164.0
2005-10-07,1714,3801151164.0
2005-10-11,1714,3862958500.0
2005-10-12,1714,3906223635.0
2005-10-13,1714,3813512631.0
2005-10-14,1714,3918585102.0
2005-10-17,1714,3652813558.0
2005-10-18,1714,3751705295.0
2005-10-19,1714,3714620894.0
2005-10-20,1714,3720801627.0
2005-10-21,1714,3980392438.0
2005-10-24,1714,3943308037.0
2005-10-25,1714,3924765836.0
2005-10-26,1714,3930946570.0
2005-10-27,1714,3832054832.0
2005-10-28,1714,3770247496.0
2005-10-31,1714,3862958500.0
2005-11-01,1714,3770247496.0
2005-11-02,1714,3726982361.0
2005-11-03,1714,3739343828.0
2005-11-04,1714,3714620894.0
2005-11-07,1714,3770247496.0
2005-11-08,1714,3720801627.0
2005-11-09,1714,3751705295.0
2005-11-10,1714,3745524562.0
2005-11-11,1714,3819693365.0
2005-11-14,1714,3875319967.0
2005-11-15,1714,3856777766.0
2005-11-16,1714,4122549311.0
2005-11-17,1714,4406863057.0
2005-11-18,1714,4388320856.0
2005-11-21,1714,4419224524.0
2005-11-22,1714,4709719003.0
2005-11-23,1714,4524296995.0
2005-11-24,1714,4474851126.0
2005-11-25,1714,4388320856.0
2005-11-28,1714,4388320856.0
2005-11-29,1714,4481031860.0
2005-11-30,1714,4363597922.0
2005-12-01,1714,4264706184.0
2005-12-02,1714,4277067651.0
2005-12-05,1714,4332694254.0
2005-12-06,1714,4270886918.0
2005-12-07,1714,4283248385.0
2005-12-08,1714,4375959389.0
2005-12-09,1714,4419224524.0
2005-12-12,1714,4320332786.0
2005-12-13,1714,4468670393.0
2005-12-14,1714,4394501590.0
2005-12-15,1714,4394501590.0
2005-12-16,1714,4388320856.0
2005-12-19,1714,4511935528.0
2005-12-20,1714,4481031860.0
2005-12-21,1714,4790068540.0
2005-12-22,1714,4790068540.0
2005-12-23,1714,4759164872.0
2005-12-26,1714,4765345606.0
2005-12-27,1714,4820972208.0
2005-12-28,1714,4734441938.0
2005-12-29,1714,4666453868.0
2005-12-30,1714,4783887806.0
