date,stock_id,market_value
2005-06-17,4506,2622000000.0
2005-06-20,4506,2622000000.0
2005-06-21,4506,2624850000.0
2005-06-22,4506,2636250000.0
2005-06-23,4506,2644800000.0
2005-06-24,4506,2622000000.0
2005-06-27,4506,2639100000.0
2005-06-28,4506,2693250000.0
2005-06-30,4506,2681850000.0
2005-07-01,4506,2664750000.0
2005-07-04,4506,2684700000.0
2005-07-05,4506,2679000000.0
2005-07-06,4506,2724600000.0
2005-07-07,4506,2701800000.0
2005-07-08,4506,2718900000.0
2005-07-12,4506,2698950000.0
2005-07-13,4506,2730300000.0
2005-07-14,4506,2764500000.0
2005-07-15,4506,2750250000.0
2005-07-19,4506,2730300000.0
2005-07-20,4506,2736000000.0
2005-07-21,4506,2593500000.0
2005-07-22,4506,2656200000.0
2005-07-25,4506,2679000000.0
2005-07-26,4506,2676150000.0
2005-07-27,4506,2850000000.0
2005-07-28,4506,2835750000.0
2005-07-29,4506,2736000000.0
2005-08-01,4506,2736000000.0
2005-08-02,4506,2693250000.0
2005-08-03,4506,2661900000.0
2005-08-04,4506,2679000000.0
2005-08-08,4506,2679000000.0
2005-08-10,4506,2698950000.0
2005-08-11,4506,2670450000.0
2005-08-12,4506,2758800000.0
2005-08-15,4506,2707500000.0
2005-08-16,4506,2716050000.0
2005-08-17,4506,2773050000.0
2005-08-18,4506,2764500000.0
2005-08-19,4506,2736000000.0
2005-08-22,4506,2821500000.0
2005-08-23,4506,2921250000.0
2005-08-24,4506,2807250000.0
2005-08-25,4506,2850000000.0
2005-08-26,4506,3049500000.0
2005-08-29,4506,3035250000.0
2005-08-30,4506,3234750000.0
2005-08-31,4506,3177750000.0
2005-09-02,4506,3135000000.0
2005-09-05,4506,3220500000.0
2005-09-06,4506,3106500000.0
2005-09-07,4506,3120750000.0
2005-09-08,4506,3006750000.0
2005-09-09,4506,3135000000.0
2005-09-12,4506,3035250000.0
2005-09-13,4506,3035250000.0
2005-09-14,4506,3006750000.0
2005-09-15,4506,2878500000.0
2005-09-16,4506,2892750000.0
2005-09-19,4506,2827200000.0
2005-09-20,4506,2841450000.0
2005-09-21,4506,2764500000.0
2005-09-22,4506,2650500000.0
2005-09-23,4506,2664750000.0
2005-09-26,4506,2650500000.0
2005-09-27,4506,2641950000.0
2005-09-28,4506,2570700000.0
2005-09-29,4506,2630550000.0
2005-09-30,4506,2641950000.0
2005-10-03,4506,2639100000.0
2005-10-04,4506,2627700000.0
2005-10-05,4506,2593500000.0
2005-10-06,4506,2593500000.0
2005-10-07,4506,2593500000.0
2005-10-11,4506,2602050000.0
2005-10-12,4506,2619150000.0
2005-10-13,4506,2622000000.0
2005-10-14,4506,2607750000.0
2005-10-17,4506,2539350000.0
2005-10-18,4506,2550750000.0
2005-10-19,4506,2539350000.0
2005-10-20,4506,2536500000.0
2005-10-21,4506,2545050000.0
2005-10-24,4506,2565000000.0
2005-10-25,4506,2616300000.0
2005-10-26,4506,2579250000.0
2005-10-27,4506,2579250000.0
2005-10-28,4506,2539350000.0
2005-10-31,4506,2553600000.0
2005-11-01,4506,2590650000.0
2005-11-02,4506,2604900000.0
2005-11-03,4506,2622000000.0
2005-11-04,4506,2653350000.0
2005-11-07,4506,2627700000.0
2005-11-08,4506,2622000000.0
2005-11-09,4506,2622000000.0
2005-11-10,4506,2661900000.0
2005-11-11,4506,2679000000.0
2005-11-14,4506,2707500000.0
2005-11-15,4506,2690400000.0
2005-11-16,4506,2681850000.0
2005-11-17,4506,2644800000.0
2005-11-18,4506,2641950000.0
2005-11-21,4506,2656200000.0
2005-11-22,4506,2650500000.0
2005-11-23,4506,2650500000.0
2005-11-24,4506,2647650000.0
2005-11-25,4506,2653350000.0
2005-11-28,4506,2656200000.0
2005-11-29,4506,2690400000.0
2005-11-30,4506,2736000000.0
2005-12-01,4506,2724600000.0
2005-12-02,4506,2721750000.0
2005-12-05,4506,2721750000.0
2005-12-06,4506,2687550000.0
2005-12-07,4506,2864250000.0
2005-12-08,4506,2761650000.0
2005-12-09,4506,2755950000.0
2005-12-12,4506,2793000000.0
2005-12-13,4506,2787300000.0
2005-12-14,4506,2764500000.0
2005-12-15,4506,2807250000.0
2005-12-16,4506,2815800000.0
2005-12-19,4506,2935500000.0
2005-12-20,4506,2907000000.0
2005-12-21,4506,2892750000.0
2005-12-22,4506,2838600000.0
2005-12-23,4506,2835750000.0
2005-12-26,4506,2892750000.0
2005-12-27,4506,2841450000.0
2005-12-28,4506,2878500000.0
2005-12-29,4506,2844300000.0
2005-12-30,4506,2850000000.0
