date,stock_id,market_value
2005-09-12,2603,57350293753.0
2005-09-13,2603,57227224454.0
2005-09-14,2603,57227224454.0
2005-09-15,2603,56242670054.0
2005-09-16,2603,55873462155.0
2005-09-19,2603,61190055915.0
2005-09-20,2603,61460808375.0
2005-09-21,2603,60919303455.0
2005-09-22,2603,59024036236.0
2005-09-23,2603,56858016558.0
2005-09-26,2603,56316511638.0
2005-09-27,2603,55368878029.0
2005-09-28,2603,53879739500.0
2005-09-29,2603,54827373110.0
2005-09-30,2603,58076402627.0
2005-10-03,2603,57670273937.0
2005-10-04,2603,57534897708.0
2005-10-05,2603,57264145248.0
2005-10-06,2603,56858016558.0
2005-10-07,2603,56858016558.0
2005-10-11,2603,56316511638.0
2005-10-12,2603,57805650167.0
2005-10-13,2603,56858016558.0
2005-10-14,2603,57128769018.0
2005-10-17,2603,54962749339.0
2005-10-18,2603,54421244420.0
2005-10-19,2603,53744363270.0
2005-10-20,2603,53067482121.0
2005-10-21,2603,53067482121.0
2005-10-24,2603,53879739500.0
2005-10-25,2603,53338234581.0
2005-10-26,2603,53879739500.0
2005-10-27,2603,53879739500.0
2005-10-28,2603,52661353431.0
2005-10-31,2603,56045759179.0
2005-11-01,2603,56993392788.0
2005-11-02,2603,56993392788.0
2005-11-03,2603,55368878029.0
2005-11-04,2603,55368878029.0
2005-11-07,2603,55368878029.0
2005-11-08,2603,54150491960.0
2005-11-09,2603,55368878029.0
2005-11-10,2603,56045759179.0
2005-11-11,2603,56451887868.0
2005-11-14,2603,57128769018.0
2005-11-15,2603,55775006719.0
2005-11-16,2603,55504254259.0
2005-11-17,2603,55368878029.0
2005-11-18,2603,56045759179.0
2005-11-21,2603,55504254259.0
2005-11-22,2603,55368878029.0
2005-11-23,2603,55910382949.0
2005-11-24,2603,56316511638.0
2005-11-25,2603,56858016558.0
2005-11-28,2603,57128769018.0
2005-11-29,2603,56316511638.0
2005-11-30,2603,57670273937.0
2005-12-01,2603,58347155087.0
2005-12-02,2603,60783927225.0
2005-12-05,2603,61190055915.0
2005-12-06,2603,59430164926.0
2005-12-07,2603,60513174765.0
2005-12-08,2603,59700917386.0
2005-12-09,2603,58753283777.0
2005-12-12,2603,58753283777.0
2005-12-13,2603,58888660007.0
2005-12-14,2603,58617907547.0
2005-12-15,2603,58617907547.0
2005-12-16,2603,59294788696.0
2005-12-19,2603,63356075593.0
2005-12-20,2603,63356075593.0
2005-12-21,2603,63491451823.0
2005-12-22,2603,62273065754.0
2005-12-23,2603,63085323133.0
2005-12-26,2603,62543818214.0
2005-12-27,2603,62273065754.0
2005-12-28,2603,62814570674.0
2005-12-29,2603,63356075593.0
2005-12-30,2603,64439085432.0
