date,stock_id,market_value
2005-04-25,9905,4903740000.0
2005-04-26,9905,4903740000.0
2005-04-27,9905,4934010000.0
2005-04-28,9905,4873470000.0
2005-04-29,9905,4903740000.0
2005-05-03,9905,4797795000.0
2005-05-04,9905,4782660000.0
2005-05-05,9905,4712250000.0
2005-05-06,9905,4651250000.0
2005-05-09,9905,4666500000.0
2005-05-10,9905,4575000000.0
2005-05-11,9905,4590250000.0
2005-05-12,9905,4529250000.0
2005-05-13,9905,4498750000.0
2005-05-16,9905,4483500000.0
2005-05-17,9905,4544500000.0
2005-05-18,9905,4544500000.0
2005-05-19,9905,4605500000.0
2005-05-20,9905,4666500000.0
2005-05-23,9905,4605500000.0
2005-05-24,9905,4758000000.0
2005-05-25,9905,4697000000.0
2005-05-26,9905,4697000000.0
2005-05-27,9905,4590250000.0
2005-05-30,9905,4605500000.0
2005-05-31,9905,4712250000.0
2005-06-01,9905,4697000000.0
2005-06-02,9905,4697000000.0
2005-06-03,9905,4727500000.0
2005-06-06,9905,4758000000.0
2005-06-07,9905,4712250000.0
2005-06-08,9905,4666500000.0
2005-06-09,9905,4758000000.0
2005-06-10,9905,4925750000.0
2005-06-13,9905,4880000000.0
2005-06-14,9905,4819000000.0
2005-06-15,9905,4819000000.0
2005-06-16,9905,4849500000.0
2005-06-17,9905,4788500000.0
2005-06-20,9905,4727500000.0
2005-06-21,9905,4727500000.0
2005-06-22,9905,4773250000.0
2005-06-23,9905,5002000000.0
2005-06-24,9905,4819000000.0
2005-06-27,9905,4910500000.0
2005-06-28,9905,4880000000.0
2005-06-29,9905,4819000000.0
2005-06-30,9905,4819000000.0
2005-07-01,9905,4834250000.0
2005-07-04,9905,4819000000.0
2005-07-05,9905,4834250000.0
2005-07-06,9905,4819000000.0
2005-07-07,9905,4834250000.0
2005-07-08,9905,4819000000.0
2005-07-11,9905,4834250000.0
2005-07-12,9905,4864750000.0
2005-07-13,9905,4575000000.0
2005-07-14,9905,4575000000.0
2005-07-15,9905,4544500000.0
2005-07-19,9905,4666500000.0
2005-07-20,9905,4666500000.0
2005-07-21,9905,4544500000.0
2005-07-22,9905,4681750000.0
2005-07-25,9905,4514000000.0
2005-07-26,9905,4453000000.0
2005-07-27,9905,4407250000.0
2005-07-28,9905,4346250000.0
2005-07-29,9905,4346250000.0
2005-08-01,9905,4315750000.0
2005-08-02,9905,4331000000.0
2005-08-03,9905,4422500000.0
2005-08-04,9905,4331000000.0
2005-08-08,9905,4300500000.0
2005-08-09,9905,4254750000.0
2005-08-10,9905,4270000000.0
2005-08-11,9905,4270000000.0
2005-08-12,9905,4392000000.0
2005-08-15,9905,4407250000.0
2005-08-16,9905,4315750000.0
2005-08-17,9905,4270000000.0
2005-08-18,9905,4300500000.0
2005-08-19,9905,4254750000.0
2005-08-22,9905,4315750000.0
2005-08-23,9905,4300500000.0
2005-08-24,9905,4285250000.0
2005-08-25,9905,4270000000.0
2005-08-26,9905,4285250000.0
2005-08-29,9905,4254750000.0
2005-08-30,9905,4300500000.0
2005-08-31,9905,4270000000.0
2005-09-02,9905,4315750000.0
2005-09-05,9905,4346250000.0
2005-09-06,9905,4376750000.0
2005-09-07,9905,4361500000.0
2005-09-08,9905,4407250000.0
2005-09-09,9905,4331000000.0
2005-09-12,9905,4315750000.0
2005-09-13,9905,4270000000.0
2005-09-14,9905,4148000000.0
2005-09-15,9905,4163250000.0
2005-09-16,9905,4132750000.0
2005-09-19,9905,4148000000.0
2005-09-20,9905,4117500000.0
2005-09-21,9905,4117500000.0
2005-09-22,9905,4102250000.0
2005-09-23,9905,4087000000.0
2005-09-26,9905,4071750000.0
2005-09-27,9905,4056500000.0
2005-09-28,9905,4026000000.0
2005-09-29,9905,4102250000.0
2005-09-30,9905,4178500000.0
2005-10-03,9905,4209000000.0
2005-10-04,9905,4132750000.0
2005-10-05,9905,4132750000.0
2005-10-06,9905,4117500000.0
2005-10-07,9905,4178500000.0
2005-10-11,9905,4209000000.0
2005-10-12,9905,4148000000.0
2005-10-13,9905,4148000000.0
2005-10-14,9905,4148000000.0
2005-10-17,9905,4148000000.0
2005-10-18,9905,4117500000.0
2005-10-19,9905,4056500000.0
2005-10-20,9905,4087000000.0
2005-10-21,9905,4132750000.0
2005-10-24,9905,4117500000.0
2005-10-25,9905,4148000000.0
2005-10-26,9905,4148000000.0
2005-10-27,9905,4148000000.0
2005-10-28,9905,4148000000.0
2005-10-31,9905,4087000000.0
2005-11-01,9905,4148000000.0
2005-11-02,9905,4148000000.0
2005-11-03,9905,4087000000.0
2005-11-04,9905,4087000000.0
2005-11-07,9905,4117500000.0
2005-11-08,9905,4102250000.0
2005-11-09,9905,4102250000.0
2005-11-10,9905,4102250000.0
2005-11-11,9905,4087000000.0
2005-11-14,9905,4102250000.0
2005-11-15,9905,4071750000.0
2005-11-16,9905,4087000000.0
2005-11-17,9905,4087000000.0
2005-11-18,9905,4102250000.0
2005-11-21,9905,4102250000.0
2005-11-22,9905,4117500000.0
2005-11-23,9905,4102250000.0
2005-11-24,9905,4071750000.0
2005-11-25,9905,4102250000.0
2005-11-28,9905,4087000000.0
2005-11-29,9905,4102250000.0
2005-11-30,9905,4117500000.0
2005-12-01,9905,4102250000.0
2005-12-02,9905,4132750000.0
2005-12-05,9905,4132750000.0
2005-12-06,9905,4117500000.0
2005-12-07,9905,4087000000.0
2005-12-08,9905,4026000000.0
2005-12-09,9905,3965000000.0
2005-12-12,9905,4026000000.0
2005-12-13,9905,3965000000.0
2005-12-14,9905,4010750000.0
2005-12-15,9905,3995500000.0
2005-12-16,9905,4041250000.0
2005-12-19,9905,4148000000.0
2005-12-20,9905,4102250000.0
2005-12-21,9905,4071750000.0
2005-12-22,9905,4026000000.0
2005-12-23,9905,3995500000.0
2005-12-26,9905,4087000000.0
2005-12-27,9905,4087000000.0
2005-12-28,9905,4102250000.0
2005-12-29,9905,4209000000.0
2005-12-30,9905,4224250000.0
