date,stock_id,market_value
2005-07-25,1307,4482308463.0
2005-07-26,1307,4469788048.0
2005-07-27,1307,4532390121.0
2005-07-28,1307,4482308463.0
2005-07-29,1307,4507349292.0
2005-08-01,1307,4482308463.0
2005-08-02,1307,4432226804.0
2005-08-03,1307,4469788048.0
2005-08-04,1307,4432226804.0
2005-08-08,1307,4382145145.0
2005-08-09,1307,4369624730.0
2005-08-10,1307,4357104316.0
2005-08-11,1307,4369624730.0
2005-08-12,1307,4444747219.0
2005-08-15,1307,4519869707.0
2005-08-16,1307,4482308463.0
2005-08-17,1307,4444747219.0
2005-08-18,1307,4469788048.0
2005-08-19,1307,4469788048.0
2005-08-22,1307,4432226804.0
2005-08-23,1307,4419706389.0
2005-08-24,1307,4419706389.0
2005-08-25,1307,4382145145.0
2005-08-26,1307,4319543072.0
2005-08-29,1307,4256940998.0
2005-08-30,1307,4181818510.0
2005-08-31,1307,4156777680.0
2005-09-02,1307,4256940998.0
2005-09-05,1307,4231900169.0
2005-09-06,1307,4169298095.0
2005-09-07,1307,4131736851.0
2005-09-08,1307,4031573533.0
2005-09-09,1307,4019053119.0
2005-09-12,1307,4006532704.0
2005-09-13,1307,4006532704.0
2005-09-14,1307,4006532704.0
2005-09-15,1307,3931410216.0
2005-09-16,1307,3906369386.0
2005-09-19,1307,3881328557.0
2005-09-20,1307,3906369386.0
2005-09-21,1307,3881328557.0
2005-09-22,1307,3981491875.0
2005-09-23,1307,3881328557.0
2005-09-26,1307,3843767313.0
2005-09-27,1307,3843767313.0
2005-09-28,1307,3994012289.0
2005-09-29,1307,3906369386.0
2005-09-30,1307,3906369386.0
2005-10-03,1307,3906369386.0
2005-10-04,1307,3943930631.0
2005-10-05,1307,3918889801.0
2005-10-06,1307,3918889801.0
2005-10-07,1307,3931410216.0
2005-10-11,1307,3906369386.0
2005-10-12,1307,3918889801.0
2005-10-13,1307,3956451045.0
2005-10-14,1307,4006532704.0
2005-10-17,1307,4006532704.0
2005-10-18,1307,3931410216.0
2005-10-19,1307,3906369386.0
2005-10-20,1307,3856287728.0
2005-10-21,1307,3831246898.0
2005-10-24,1307,3793685654.0
2005-10-25,1307,3806206069.0
2005-10-26,1307,3918889801.0
2005-10-27,1307,3843767313.0
2005-10-28,1307,3906369386.0
2005-10-31,1307,3856287728.0
2005-11-01,1307,3918889801.0
2005-11-02,1307,3818726484.0
2005-11-03,1307,3856287728.0
2005-11-04,1307,3793685654.0
2005-11-07,1307,3781165239.0
2005-11-08,1307,3768644825.0
2005-11-09,1307,3781165239.0
2005-11-10,1307,3843767313.0
2005-11-11,1307,3781165239.0
2005-11-14,1307,3868808142.0
2005-11-15,1307,3781165239.0
2005-11-16,1307,3818726484.0
2005-11-17,1307,3818726484.0
2005-11-18,1307,3831246898.0
2005-11-21,1307,3881328557.0
2005-11-22,1307,3881328557.0
2005-11-23,1307,3931410216.0
2005-11-24,1307,3931410216.0
2005-11-25,1307,3956451045.0
2005-11-28,1307,3943930631.0
2005-11-29,1307,3943930631.0
2005-11-30,1307,3943930631.0
2005-12-01,1307,3943930631.0
2005-12-02,1307,3943930631.0
2005-12-05,1307,3981491875.0
2005-12-06,1307,3981491875.0
2005-12-07,1307,3968971460.0
2005-12-08,1307,3981491875.0
2005-12-09,1307,4006532704.0
2005-12-12,1307,4006532704.0
2005-12-13,1307,4031573533.0
2005-12-14,1307,4019053119.0
2005-12-15,1307,4056614363.0
2005-12-16,1307,4106696022.0
2005-12-19,1307,4219379754.0
2005-12-20,1307,4256940998.0
2005-12-21,1307,4281981827.0
2005-12-22,1307,4307022657.0
2005-12-23,1307,4457267633.0
2005-12-26,1307,4607512610.0
2005-12-27,1307,4707675927.0
2005-12-28,1307,4832880074.0
2005-12-29,1307,5008165880.0
2005-12-30,1307,5008165880.0
