date,stock_id,market_value
2005-05-09,5386,160199300.0
2005-05-10,5386,162496064.0
2005-05-11,5386,160773491.0
2005-05-12,5386,163644446.0
2005-05-13,5386,159625109.0
2005-05-16,5386,156179963.0
2005-05-17,5386,160199300.0
2005-05-18,5386,160199300.0
2005-05-19,5386,158476727.0
2005-05-20,5386,153309008.0
2005-05-23,5386,152160626.0
2005-05-24,5386,159625109.0
2005-05-25,5386,155031581.0
2005-05-26,5386,146418715.0
2005-05-27,5386,154457390.0
2005-05-30,5386,164792828.0
2005-05-31,5386,171683121.0
2005-06-01,5386,183166942.0
2005-06-02,5386,188908852.0
2005-06-03,5386,186612088.0
2005-06-06,5386,195224954.0
2005-06-07,5386,195224954.0
2005-06-08,5386,196373336.0
2005-06-09,5386,209579730.0
2005-06-10,5386,218192595.0
2005-06-13,5386,223934506.0
2005-06-14,5386,212450685.0
2005-06-15,5386,217044213.0
2005-06-16,5386,217044213.0
2005-06-17,5386,215321640.0
2005-06-20,5386,218192595.0
2005-06-21,5386,218192595.0
2005-06-22,5386,218192595.0
2005-06-23,5386,218192595.0
2005-06-24,5386,218192595.0
2005-06-27,5386,218192595.0
2005-06-28,5386,189483043.0
2005-06-30,5386,172257312.0
2005-07-01,5386,172257312.0
2005-07-04,5386,172257312.0
2005-07-05,5386,160199300.0
2005-07-06,5386,171108930.0
2005-07-07,5386,177999222.0
2005-07-08,5386,183741133.0
2005-07-12,5386,172257312.0
2005-07-13,5386,172257312.0
2005-07-14,5386,177999222.0
2005-07-15,5386,177999222.0
2005-07-19,5386,180870178.0
2005-07-20,5386,186612088.0
2005-07-21,5386,198095909.0
2005-07-22,5386,198095909.0
2005-07-25,5386,189483043.0
2005-07-26,5386,195224954.0
2005-07-27,5386,200966864.0
2005-07-28,5386,209579730.0
2005-07-29,5386,218192595.0
2005-08-01,5386,212450685.0
2005-08-02,5386,212450685.0
2005-08-03,5386,218192595.0
2005-08-04,5386,212450685.0
2005-08-08,5386,212450685.0
2005-08-10,5386,206708774.0
2005-08-11,5386,200966864.0
2005-08-12,5386,202115246.0
2005-08-15,5386,203263628.0
2005-08-16,5386,200966864.0
2005-08-17,5386,198095909.0
2005-08-18,5386,200966864.0
2005-08-19,5386,200966864.0
2005-08-22,5386,200966864.0
2005-08-23,5386,195224954.0
2005-08-24,5386,194076572.0
2005-08-25,5386,194076572.0
2005-08-26,5386,207282965.0
2005-08-29,5386,207282965.0
2005-08-30,5386,206708774.0
2005-08-31,5386,206708774.0
2005-09-02,5386,218192595.0
2005-09-05,5386,203263628.0
2005-09-06,5386,206708774.0
2005-09-07,5386,221063550.0
2005-09-08,5386,206134583.0
2005-09-09,5386,200966864.0
2005-09-12,5386,214747449.0
2005-09-13,5386,229676416.0
2005-09-14,5386,229676416.0
2005-09-15,5386,218192595.0
2005-09-16,5386,222786124.0
2005-09-19,5386,222786124.0
2005-09-20,5386,222786124.0
2005-09-21,5386,222786124.0
2005-09-22,5386,207282965.0
2005-09-23,5386,207857156.0
2005-09-26,5386,218192595.0
2005-09-27,5386,215321640.0
2005-09-28,5386,215321640.0
2005-09-29,5386,212450685.0
2005-09-30,5386,211302303.0
2005-10-03,5386,215321640.0
2005-10-04,5386,218192595.0
2005-10-05,5386,217044213.0
2005-10-06,5386,217044213.0
2005-10-07,5386,218192595.0
2005-10-11,5386,218192595.0
2005-10-12,5386,217044213.0
2005-10-13,5386,215321640.0
2005-10-14,5386,215321640.0
2005-10-17,5386,212450685.0
2005-10-18,5386,212450685.0
2005-10-19,5386,198095909.0
2005-10-20,5386,197521718.0
2005-10-21,5386,195224954.0
2005-10-24,5386,195224954.0
2005-10-25,5386,182018560.0
2005-10-26,5386,182018560.0
2005-10-27,5386,182018560.0
2005-10-28,5386,169386357.0
2005-10-31,5386,180870178.0
2005-11-01,5386,180870178.0
2005-11-02,5386,180870178.0
2005-11-22,5386,193272691.0
2005-11-23,5386,206708760.0
2005-11-24,5386,206708760.0
2005-11-25,5386,206708760.0
2005-11-28,5386,206708760.0
2005-11-29,5386,178803077.0
2005-11-30,5386,178803077.0
2005-12-01,5386,191205603.0
2005-12-02,5386,204297158.0
2005-12-05,5386,204297158.0
2005-12-06,5386,204297158.0
2005-12-07,5386,177425019.0
2005-12-08,5386,182592738.0
2005-12-09,5386,186037884.0
2005-12-12,5386,189483030.0
2005-12-13,5386,189483030.0
2005-12-14,5386,189483030.0
2005-12-15,5386,189483030.0
2005-12-16,5386,189483030.0
2005-12-19,5386,189483030.0
2005-12-20,5386,189483030.0
2005-12-21,5386,189483030.0
2005-12-22,5386,188449486.0
2005-12-23,5386,188449486.0
2005-12-26,5386,188449486.0
2005-12-27,5386,163299920.0
2005-12-28,5386,163299920.0
2005-12-29,5386,151930939.0
2005-12-30,5386,141595501.0
