date,stock_id,market_value
2005-07-20,5426,1557030000.0
2005-07-21,5426,1514785000.0
2005-07-22,5426,1472540000.0
2005-07-25,5426,1484610000.0
2005-07-26,5426,1448400000.0
2005-07-27,5426,1430295000.0
2005-07-28,5426,1526855000.0
2005-07-29,5426,1448400000.0
2005-08-01,5426,1454435000.0
2005-08-02,5426,1388050000.0
2005-08-03,5426,1424260000.0
2005-08-04,5426,1436330000.0
2005-08-08,5426,1406155000.0
2005-08-10,5426,1412190000.0
2005-08-11,5426,1382015000.0
2005-08-12,5426,1382015000.0
2005-08-15,5426,1285455000.0
2005-08-16,5426,1285455000.0
2005-08-17,5426,1285455000.0
2005-08-18,5426,1369945000.0
2005-08-19,5426,1400120000.0
2005-08-22,5426,1424260000.0
2005-08-23,5426,1351840000.0
2005-08-24,5426,1333735000.0
2005-08-25,5426,1327700000.0
2005-08-26,5426,1406155000.0
2005-08-29,5426,1363910000.0
2005-08-30,5426,1345805000.0
2005-08-31,5426,1345805000.0
2005-09-02,5426,1339770000.0
2005-09-05,5426,1285455000.0
2005-09-06,5426,1285455000.0
2005-09-07,5426,1273385000.0
2005-09-08,5426,1243210000.0
2005-09-09,5426,1231140000.0
2005-09-12,5426,1207000000.0
2005-09-13,5426,1225105000.0
2005-09-14,5426,1213035000.0
2005-09-15,5426,1200965000.0
2005-09-16,5426,1231140000.0
2005-09-19,5426,1261315000.0
2005-09-20,5426,1273385000.0
2005-09-21,5426,1261315000.0
2005-09-22,5426,1249245000.0
2005-09-23,5426,1243210000.0
2005-09-26,5426,1243210000.0
2005-09-27,5426,1225105000.0
2005-09-28,5426,1219070000.0
2005-09-29,5426,1255280000.0
2005-09-30,5426,1255280000.0
2005-10-03,5426,1261315000.0
2005-10-04,5426,1261315000.0
2005-10-05,5426,1297525000.0
2005-10-06,5426,1267350000.0
2005-10-07,5426,1279420000.0
2005-10-11,5426,1315630000.0
2005-10-12,5426,1267350000.0
2005-10-13,5426,1237175000.0
2005-10-14,5426,1261315000.0
2005-10-17,5426,1207000000.0
2005-10-18,5426,1231140000.0
2005-10-19,5426,1146650000.0
2005-10-20,5426,1144236000.0
2005-10-21,5426,1132166000.0
2005-10-24,5426,1134580000.0
2005-10-25,5426,1136994000.0
2005-10-26,5426,1081472000.0
2005-10-27,5426,1050090000.0
2005-10-28,5426,1062160000.0
2005-10-31,5426,1105612000.0
2005-11-01,5426,1031985000.0
2005-11-02,5426,1030778000.0
2005-11-03,5426,1025950000.0
2005-11-04,5426,1021122000.0
2005-11-07,5426,963186000.0
2005-11-08,5426,966807000.0
2005-11-09,5426,971635000.0
2005-11-10,5426,990947000.0
2005-11-11,5426,1006638000.0
2005-11-14,5426,1013880000.0
2005-11-15,5426,1015087000.0
2005-11-16,5426,1009052000.0
2005-11-17,5426,1009052000.0
2005-11-18,5426,1059746000.0
2005-11-21,5426,1068195000.0
2005-11-22,5426,1057332000.0
2005-11-23,5426,1062160000.0
2005-11-24,5426,1052504000.0
2005-11-25,5426,1044055000.0
2005-11-28,5426,1104405000.0
2005-11-29,5426,1105612000.0
2005-11-30,5426,1089921000.0
2005-12-01,5426,1088714000.0
2005-12-02,5426,1252995914.0
2005-12-05,5426,1224257476.0
2005-12-06,5426,1225694398.0
2005-12-07,5426,1231442085.0
2005-12-08,5426,1250122070.0
2005-12-09,5426,1336337386.0
2005-12-12,5426,1398125028.0
2005-12-13,5426,1357891214.0
2005-12-14,5426,1451291139.0
2005-12-15,5426,1530321845.0
2005-12-16,5426,1494398797.0
2005-12-19,5426,1494398797.0
2005-12-20,5426,1472844968.0
2005-12-21,5426,1501583406.0
2005-12-22,5426,1487214187.0
2005-12-23,5426,1530321845.0
2005-12-26,5426,1566244893.0
2005-12-27,5426,1515952626.0
2005-12-28,5426,1472844968.0
2005-12-29,5426,1494398797.0
2005-12-30,5426,1544691064.0
