date,stock_id,market_value
2005-05-30,1604,7362200000.0
2005-05-31,1604,7152600000.0
2005-06-01,1604,7191900000.0
2005-06-02,1604,7296700000.0
2005-06-03,1604,7650400000.0
2005-06-06,1604,7833800000.0
2005-06-07,1604,7702800000.0
2005-06-08,1604,7833800000.0
2005-06-09,1604,7860000000.0
2005-06-10,1604,7873100000.0
2005-06-13,1604,7755200000.0
2005-06-14,1604,7558700000.0
2005-06-15,1604,7729000000.0
2005-06-16,1604,7820700000.0
2005-06-17,1604,7689700000.0
2005-06-20,1604,7624200000.0
2005-06-21,1604,7637300000.0
2005-06-22,1604,7964800000.0
2005-06-23,1604,7991000000.0
2005-06-24,1604,7899300000.0
2005-06-27,1604,7820700000.0
2005-06-28,1604,7886200000.0
2005-06-29,1604,7820700000.0
2005-06-30,1604,8357800000.0
2005-07-01,1604,8449500000.0
2005-07-04,1604,8279200000.0
2005-07-05,1604,8161300000.0
2005-07-06,1604,8174400000.0
2005-07-07,1604,7991000000.0
2005-07-08,1604,7925500000.0
2005-07-11,1604,8095800000.0
2005-07-12,1604,8122000000.0
2005-07-13,1604,8122000000.0
2005-07-14,1604,8449500000.0
2005-07-15,1604,8318500000.0
2005-07-19,1604,8279200000.0
2005-07-20,1604,8253000000.0
2005-07-21,1604,8331600000.0
2005-07-22,1604,8318500000.0
2005-07-25,1604,8187500000.0
2005-07-26,1604,8030300000.0
2005-07-27,1604,7873100000.0
2005-07-28,1604,7899300000.0
2005-07-29,1604,7781400000.0
2005-08-01,1604,7676600000.0
2005-08-02,1604,7676600000.0
2005-08-03,1604,7794500000.0
2005-08-04,1604,7729000000.0
2005-08-08,1604,7663500000.0
2005-08-09,1604,7702800000.0
2005-08-10,1604,7715900000.0
2005-08-11,1604,7689700000.0
2005-08-12,1604,7715900000.0
2005-08-15,1604,7637300000.0
2005-08-16,1604,7414600000.0
2005-08-17,1604,7414600000.0
2005-08-18,1604,7336000000.0
2005-08-19,1604,7231200000.0
2005-08-22,1604,7231200000.0
2005-08-23,1604,7205000000.0
2005-08-24,1604,7008500000.0
2005-08-25,1604,6589300000.0
2005-08-26,1604,6654800000.0
2005-08-29,1604,6654800000.0
2005-08-30,1604,6654800000.0
2005-08-31,1604,6340400000.0
2005-09-02,1604,6419000000.0
2005-09-05,1604,6602400000.0
2005-09-06,1604,6681000000.0
2005-09-07,1604,6576200000.0
2005-09-08,1604,6510700000.0
2005-09-09,1604,6392800000.0
2005-09-12,1604,6340400000.0
2005-09-13,1604,6248700000.0
2005-09-14,1604,6117700000.0
2005-09-15,1604,5790200000.0
2005-09-16,1604,5829500000.0
2005-09-19,1604,5868800000.0
2005-09-20,1604,5829500000.0
2005-09-21,1604,5423400000.0
2005-09-22,1604,5266200000.0
2005-09-23,1604,5279300000.0
2005-09-26,1604,5410300000.0
2005-09-27,1604,5384100000.0
2005-09-28,1604,5397200000.0
2005-09-29,1604,5030400000.0
2005-09-30,1604,5017300000.0
2005-10-03,1604,5069700000.0
2005-10-04,1604,5266200000.0
2005-10-05,1604,5253100000.0
2005-10-06,1604,5253100000.0
2005-10-07,1604,5187600000.0
2005-10-11,1604,5266200000.0
2005-10-12,1604,5187600000.0
2005-10-13,1604,5213800000.0
2005-10-14,1604,5266200000.0
2005-10-17,1604,5174500000.0
2005-10-18,1604,5187600000.0
2005-10-19,1604,4951800000.0
2005-10-20,1604,4820800000.0
2005-10-21,1604,4925600000.0
2005-10-24,1604,4991100000.0
2005-10-25,1604,4991100000.0
2005-10-26,1604,5030400000.0
2005-10-27,1604,4925600000.0
2005-10-28,1604,4847000000.0
2005-10-31,1604,4991100000.0
2005-11-01,1604,5043500000.0
2005-11-02,1604,5135200000.0
2005-11-03,1604,5043500000.0
2005-11-04,1604,5043500000.0
2005-11-07,1604,5043500000.0
2005-11-08,1604,5384100000.0
2005-11-09,1604,5344800000.0
2005-11-10,1604,5567500000.0
2005-11-11,1604,5528200000.0
2005-11-14,1604,5515100000.0
2005-11-15,1604,5423400000.0
2005-11-16,1604,5449600000.0
2005-11-17,1604,5528200000.0
2005-11-18,1604,5554400000.0
2005-11-21,1604,5764000000.0
2005-11-22,1604,5921200000.0
2005-11-23,1604,6130800000.0
2005-11-24,1604,6157000000.0
2005-11-25,1604,6039100000.0
2005-11-28,1604,6157000000.0
2005-11-29,1604,6065300000.0
2005-11-30,1604,6091500000.0
2005-12-01,1604,5777100000.0
2005-12-02,1604,5764000000.0
2005-12-05,1604,5986700000.0
2005-12-06,1604,5999800000.0
2005-12-07,1604,6012900000.0
2005-12-08,1604,5960500000.0
2005-12-09,1604,5908100000.0
2005-12-12,1604,6117700000.0
2005-12-13,1604,6052200000.0
2005-12-14,1604,5960500000.0
2005-12-15,1604,5895000000.0
2005-12-16,1604,5895000000.0
2005-12-19,1604,5947400000.0
2005-12-20,1604,5947400000.0
2005-12-21,1604,5986700000.0
2005-12-22,1604,5895000000.0
2005-12-23,1604,5908100000.0
2005-12-26,1604,5947400000.0
2005-12-27,1604,5999800000.0
2005-12-28,1604,5947400000.0
2005-12-29,1604,5960500000.0
2005-12-30,1604,6026000000.0
