date,stock_id,market_value
2005-05-30,6202,6791272200.0
2005-05-31,6202,6771757050.0
2005-06-01,6202,6771757050.0
2005-06-02,6202,6879090375.0
2005-06-03,6202,6830302500.0
2005-06-06,6202,6732726750.0
2005-06-07,6202,6674181300.0
2005-06-08,6202,7015696425.0
2005-06-09,6202,7083999450.0
2005-06-10,6202,6976666125.0
2005-06-13,6202,7025454000.0
2005-06-14,6202,7162060050.0
2005-06-15,6202,7220605500.0
2005-06-16,6202,7376726700.0
2005-06-17,6202,7337696400.0
2005-06-20,6202,7337696400.0
2005-06-21,6202,7337696400.0
2005-06-22,6202,7415757000.0
2005-06-23,6202,7366969125.0
2005-06-24,6202,7269393375.0
2005-06-27,6202,7279150950.0
2005-06-28,6202,7259635800.0
2005-06-29,6202,7269393375.0
2005-06-30,6202,7249878225.0
2005-07-01,6202,7279150950.0
2005-07-04,6202,7454787300.0
2005-07-05,6202,7630423650.0
2005-07-06,6202,7610908500.0
2005-07-07,6202,7552363050.0
2005-07-08,6202,7591393350.0
2005-07-11,6202,7523090325.0
2005-07-12,6202,7649938800.0
2005-07-13,6202,7640181225.0
2005-07-14,6202,7591393350.0
2005-07-15,6202,7562120625.0
2005-07-19,6202,7630423650.0
2005-07-20,6202,7610908500.0
2005-07-21,6202,8137817550.0
2005-07-22,6202,7825575150.0
2005-07-25,6202,7757272125.0
2005-07-26,6202,7727999400.0
2005-07-27,6202,7806060000.0
2005-07-28,6202,7298666100.0
2005-07-29,6202,7064484300.0
2005-08-01,6202,7220605500.0
2005-08-02,6202,7191332775.0
2005-08-03,6202,7376726700.0
2005-08-04,6202,7386484275.0
2005-08-08,6202,7230363075.0
2005-08-09,6202,7220605500.0
2005-08-10,6202,7181575200.0
2005-08-11,6202,7220605500.0
2005-08-12,6202,7123029750.0
2005-08-15,6202,7113272175.0
2005-08-16,6202,7113272175.0
2005-08-17,6202,7015696425.0
2005-08-18,6202,7103514600.0
2005-08-19,6202,7171817625.0
2005-08-22,6202,7123029750.0
2005-08-23,6202,7044969150.0
2005-08-24,6202,7458783450.0
2005-08-25,6202,7417460550.0
2005-08-26,6202,7303822575.0
2005-08-29,6202,7045554450.0
2005-08-30,6202,7138530975.0
2005-08-31,6202,7128200250.0
2005-09-02,6202,7272830400.0
2005-09-05,6202,7252168950.0
2005-09-06,6202,7200515325.0
2005-09-07,6202,7231507500.0
2005-09-08,6202,7396799100.0
2005-09-09,6202,7262499675.0
2005-09-12,6202,7314153300.0
2005-09-13,6202,7355476200.0
2005-09-14,6202,7479444900.0
2005-09-15,6202,7582752150.0
2005-09-16,6202,7551759975.0
2005-09-19,6202,7593082875.0
2005-09-20,6202,7644736500.0
2005-09-21,6202,7603413600.0
2005-09-22,6202,7479444900.0
2005-09-23,6202,7386468375.0
2005-09-26,6202,7345145475.0
2005-09-27,6202,7334814750.0
2005-09-28,6202,7355476200.0
2005-09-29,6202,7851351000.0
2005-09-30,6202,7933996800.0
2005-10-03,6202,7995981150.0
2005-10-04,6202,8078626950.0
2005-10-05,6202,8274910725.0
2005-10-06,6202,8295572175.0
2005-10-07,6202,8295572175.0
2005-10-11,6202,8264580000.0
2005-10-12,6202,8285241450.0
2005-10-13,6202,8460863775.0
2005-10-14,6202,8605493925.0
2005-10-17,6202,8409210150.0
2005-10-18,6202,8429871600.0
2005-10-19,6202,8326564350.0
2005-10-20,6202,8367887250.0
2005-10-21,6202,8367887250.0
2005-10-24,6202,8471194500.0
2005-10-25,6202,8429871600.0
2005-10-26,6202,8264580000.0
2005-10-27,6202,8243918550.0
2005-10-28,6202,8119949850.0
2005-10-31,6202,8181934200.0
2005-11-01,6202,8130280575.0
2005-11-02,6202,8202595650.0
2005-11-03,6202,8429871600.0
2005-11-04,6202,8574501750.0
2005-11-07,6202,8615824650.0
2005-11-08,6202,8471194500.0
2005-11-09,6202,8491855950.0
2005-11-10,6202,8460863775.0
2005-11-11,6202,8636486100.0
2005-11-14,6202,8894754225.0
2005-11-15,6202,9297652500.0
2005-11-16,6202,9638566425.0
2005-11-17,6202,9586912800.0
2005-11-18,6202,9566251350.0
2005-11-21,6202,9462944100.0
2005-11-22,6202,9225337425.0
2005-11-23,6202,9380298300.0
2005-11-24,6202,9380298300.0
2005-11-25,6202,9566251350.0
2005-11-28,6202,9772865850.0
2005-11-29,6202,9524928450.0
2005-11-30,6202,9400959750.0
2005-12-01,6202,9504267000.0
2005-12-02,6202,9514597725.0
2005-12-05,6202,9628235700.0
2005-12-06,6202,10124110500.0
2005-12-07,6202,9731542950.0
2005-12-08,6202,9710881500.0
2005-12-09,6202,9710881500.0
2005-12-12,6202,9617904975.0
2005-12-13,6202,9669558600.0
2005-12-14,6202,9917496000.0
2005-12-15,6202,9969149625.0
2005-12-16,6202,9979480350.0
2005-12-19,6202,9814188750.0
2005-12-20,6202,9669558600.0
2005-12-21,6202,9834850200.0
2005-12-22,6202,9679889325.0
2005-12-23,6202,9473274825.0
2005-12-26,6202,9504267000.0
2005-12-27,6202,10124110500.0
2005-12-28,6202,9834850200.0
2005-12-29,6202,9638566425.0
2005-12-30,6202,9566251350.0
