date,stock_id,market_value
2005-08-15,2456,1703475618.0
2005-08-16,2456,1671733836.0
2005-08-17,2456,1587089085.0
2005-08-18,2456,1587089085.0
2005-08-19,2456,1560637600.0
2005-08-22,2456,1555347303.0
2005-08-23,2456,1513024928.0
2005-08-24,2456,1523605522.0
2005-08-25,2456,1502444334.0
2005-08-26,2456,1481283146.0
2005-08-29,2456,1417799583.0
2005-08-30,2456,1486573443.0
2005-08-31,2456,1465412255.0
2005-09-02,2456,1523605522.0
2005-09-05,2456,1565927897.0
2005-09-06,2456,1587089085.0
2005-09-07,2456,1560637600.0
2005-09-08,2456,1560637600.0
2005-09-09,2456,1565927897.0
2005-09-12,2456,1597669679.0
2005-09-13,2456,1565927897.0
2005-09-14,2456,1555347303.0
2005-09-15,2456,1544766709.0
2005-09-16,2456,1575598579.0
2005-09-19,2456,1592011064.0
2005-09-20,2456,1619365206.0
2005-09-21,2456,1575598579.0
2005-09-22,2456,1586540236.0
2005-09-23,2456,1570127751.0
2005-09-26,2456,1581069408.0
2005-09-27,2456,1564656922.0
2005-09-28,2456,1592011064.0
2005-09-29,2456,1608423550.0
2005-09-30,2456,1624836035.0
2005-10-03,2456,1646719348.0
2005-10-04,2456,1646719348.0
2005-10-05,2456,1652190177.0
2005-10-06,2456,1701427632.0
2005-10-07,2456,1701427632.0
2005-10-11,2456,1695956804.0
2005-10-12,2456,1663131834.0
2005-10-13,2456,1657661005.0
2005-10-14,2456,1663131834.0
2005-10-17,2456,1613894378.0
2005-10-18,2456,1641248520.0
2005-10-19,2456,1602952721.0
2005-10-20,2456,1493536153.0
2005-10-21,2456,1471652840.0
2005-10-24,2456,1466182011.0
2005-10-25,2456,1455240354.0
2005-10-26,2456,1400532070.0
2005-10-27,2456,1389590414.0
2005-10-28,2456,1367707100.0
2005-10-31,2456,1433357041.0
2005-11-01,2456,1427886212.0
2005-11-02,2456,1433357041.0
2005-11-03,2456,1427886212.0
2005-11-04,2456,1444298698.0
2005-11-07,2456,1444298698.0
2005-11-08,2456,1460711183.0
2005-11-09,2456,1471652840.0
2005-11-10,2456,1477123668.0
2005-11-11,2456,1477123668.0
2005-11-14,2456,1482594496.0
2005-11-15,2456,1455240354.0
2005-11-16,2456,1471652840.0
2005-11-17,2456,1504477810.0
2005-11-18,2456,1509948638.0
2005-11-21,2456,1493536153.0
2005-11-22,2456,1520890295.0
2005-11-23,2456,1499006982.0
2005-11-24,2456,1509948638.0
2005-11-25,2456,1509948638.0
2005-11-28,2456,1542773609.0
2005-11-29,2456,1548244437.0
2005-11-30,2456,1575598579.0
2005-12-01,2456,1586540236.0
2005-12-02,2456,1564656922.0
2005-12-05,2456,1674073490.0
2005-12-06,2456,1685015147.0
2005-12-07,2456,1674073490.0
2005-12-08,2456,1717840118.0
2005-12-09,2456,1717840118.0
2005-12-12,2456,1750665088.0
2005-12-13,2456,1728781774.0
2005-12-14,2456,1685015147.0
2005-12-15,2456,1674073490.0
2005-12-16,2456,1679544319.0
2005-12-19,2456,1690485976.0
2005-12-20,2456,1695956804.0
2005-12-21,2456,1745194260.0
2005-12-22,2456,1706898461.0
2005-12-23,2456,1750665088.0
2005-12-26,2456,1728781774.0
2005-12-27,2456,1717840118.0
2005-12-28,2456,1728781774.0
2005-12-29,2456,1794431715.0
2005-12-30,2456,1805373372.0
