date,stock_id,market_value
2005-09-13,1440,10499473720.0
2005-09-14,1440,10484538480.0
2005-09-15,1440,10305315600.0
2005-09-16,1440,10155963200.0
2005-09-19,1440,10185833680.0
2005-09-20,1440,10155963200.0
2005-09-21,1440,10021546040.0
2005-09-22,1440,9857258400.0
2005-09-23,1440,9857258400.0
2005-09-26,1440,9857258400.0
2005-09-27,1440,9812452680.0
2005-09-28,1440,9842323160.0
2005-09-29,1440,10081287000.0
2005-09-30,1440,10245574640.0
2005-10-03,1440,10245574640.0
2005-10-04,1440,10081287000.0
2005-10-05,1440,10006610800.0
2005-10-06,1440,10096222240.0
2005-10-07,1440,10051416520.0
2005-10-11,1440,10170898440.0
2005-10-12,1440,10305315600.0
2005-10-13,1440,10230639400.0
2005-10-14,1440,10305315600.0
2005-10-17,1440,9931934600.0
2005-10-18,1440,10096222240.0
2005-10-19,1440,9931934600.0
2005-10-20,1440,9767646960.0
2005-10-21,1440,9797517440.0
2005-10-24,1440,9812452680.0
2005-10-25,1440,9812452680.0
2005-10-26,1440,9722841240.0
2005-10-27,1440,9767646960.0
2005-10-28,1440,9707906000.0
2005-10-31,1440,10245574640.0
2005-11-01,1440,10215704160.0
2005-11-02,1440,10081287000.0
2005-11-03,1440,10155963200.0
2005-11-04,1440,10260509880.0
2005-11-07,1440,10036481280.0
2005-11-08,1440,10111157480.0
2005-11-09,1440,10111157480.0
2005-11-10,1440,10185833680.0
2005-11-11,1440,10305315600.0
2005-11-14,1440,10350121320.0
2005-11-15,1440,10379991800.0
2005-11-16,1440,10200768920.0
2005-11-17,1440,10126092720.0
2005-11-18,1440,10260509880.0
2005-11-21,1440,10469603240.0
2005-11-22,1440,10275445120.0
2005-11-23,1440,10260509880.0
2005-11-24,1440,10379991800.0
2005-11-25,1440,10379991800.0
2005-11-28,1440,10394927040.0
2005-11-29,1440,10454668000.0
2005-11-30,1440,10454668000.0
2005-12-01,1440,10529344200.0
2005-12-02,1440,10499473720.0
2005-12-05,1440,10604020400.0
2005-12-06,1440,10618955640.0
2005-12-07,1440,10604020400.0
2005-12-08,1440,10499473720.0
2005-12-09,1440,10454668000.0
2005-12-12,1440,10320250840.0
2005-12-13,1440,10290380360.0
2005-12-14,1440,10335186080.0
2005-12-15,1440,10305315600.0
2005-12-16,1440,10499473720.0
2005-12-19,1440,10828049000.0
2005-12-20,1440,10947530920.0
2005-12-21,1440,10902725200.0
2005-12-22,1440,10768308040.0
2005-12-23,1440,10902725200.0
2005-12-26,1440,10768308040.0
2005-12-27,1440,10828049000.0
2005-12-28,1440,10783243280.0
2005-12-29,1440,10828049000.0
2005-12-30,1440,10768308040.0
