date,stock_id,market_value
2005-08-17,5487,522783037.0
2005-08-18,5487,524988873.0
2005-08-19,5487,522783037.0
2005-08-22,5487,536018051.0
2005-08-23,5487,529400544.0
2005-08-24,5487,520577202.0
2005-08-25,5487,511753859.0
2005-08-26,5487,518371366.0
2005-08-29,5487,539995565.0
2005-08-30,5487,535258762.0
2005-08-31,5487,535258762.0
2005-09-02,5487,535258762.0
2005-09-05,5487,539995565.0
2005-09-06,5487,558942778.0
2005-09-07,5487,549469171.0
2005-09-08,5487,539995565.0
2005-09-09,5487,544732368.0
2005-09-12,5487,554205974.0
2005-09-13,5487,563679581.0
2005-09-14,5487,561311179.0
2005-09-15,5487,544732368.0
2005-09-16,5487,551837573.0
2005-09-19,5487,535258762.0
2005-09-20,5487,535258762.0
2005-09-21,5487,535258762.0
2005-09-22,5487,537627163.0
2005-09-23,5487,532890360.0
2005-09-26,5487,532890360.0
2005-09-27,5487,544732368.0
2005-09-28,5487,544732368.0
2005-09-29,5487,551837573.0
2005-09-30,5487,554205974.0
2005-10-03,5487,558942778.0
2005-10-04,5487,570784786.0
2005-10-05,5487,568416384.0
2005-10-06,5487,568416384.0
2005-10-07,5487,573153187.0
2005-10-11,5487,568416384.0
2005-10-12,5487,566047982.0
2005-10-13,5487,573153187.0
2005-10-14,5487,568416384.0
2005-10-17,5487,606310810.0
2005-10-18,5487,625258022.0
2005-10-19,5487,629994826.0
2005-10-20,5487,615784416.0
2005-10-21,5487,637100030.0
2005-10-24,5487,679731259.0
2005-10-25,5487,639468432.0
2005-10-26,5487,596837203.0
2005-10-27,5487,570784786.0
2005-10-28,5487,568416384.0
2005-10-31,5487,580258392.0
2005-11-01,5487,592100400.0
2005-11-02,5487,573153187.0
2005-11-03,5487,580258392.0
2005-11-04,5487,577889990.0
2005-11-07,5487,589731998.0
2005-11-08,5487,584995195.0
2005-11-09,5487,587363597.0
2005-11-10,5487,573153187.0
2005-11-11,5487,570784786.0
2005-11-14,5487,568416384.0
2005-11-15,5487,577889990.0
2005-11-16,5487,568416384.0
2005-11-17,5487,570784786.0
2005-11-18,5487,570784786.0
2005-11-21,5487,568416384.0
2005-11-22,5487,573153187.0
2005-11-23,5487,577889990.0
2005-11-24,5487,573153187.0
2005-11-25,5487,570784786.0
2005-11-28,5487,577889990.0
2005-11-29,5487,573153187.0
2005-11-30,5487,568416384.0
2005-12-01,5487,566047982.0
2005-12-02,5487,566047982.0
2005-12-05,5487,568416384.0
2005-12-06,5487,570784786.0
2005-12-07,5487,558942778.0
2005-12-08,5487,558942778.0
2005-12-09,5487,547100770.0
2005-12-12,5487,556574376.0
2005-12-13,5487,558942778.0
2005-12-14,5487,561311179.0
2005-12-15,5487,563679581.0
2005-12-16,5487,561311179.0
2005-12-19,5487,580258392.0
2005-12-20,5487,570784786.0
2005-12-21,5487,580258392.0
2005-12-22,5487,573153187.0
2005-12-23,5487,577889990.0
2005-12-26,5487,570784786.0
2005-12-27,5487,573153187.0
2005-12-28,5487,568416384.0
2005-12-29,5487,573153187.0
2005-12-30,5487,611047613.0
