date,stock_id,market_value
2005-08-16,2480,3201887904.0
2005-08-17,2480,3212967101.0
2005-08-18,2480,3201887904.0
2005-08-19,2480,3201887904.0
2005-08-22,2480,3212967101.0
2005-08-23,2480,3201887904.0
2005-08-24,2480,3080016738.0
2005-08-25,2480,3046779148.0
2005-08-26,2480,3057858344.0
2005-08-29,2480,3046779148.0
2005-08-30,2480,3057858344.0
2005-08-31,2480,3024620754.0
2005-09-02,2480,3235125495.0
2005-09-05,2480,3224046298.0
2005-09-06,2480,3246204692.0
2005-09-07,2480,3246204692.0
2005-09-08,2480,3279442282.0
2005-09-09,2480,3212967101.0
2005-09-12,2480,3190808707.0
2005-09-13,2480,3157571117.0
2005-09-14,2480,3102175132.0
2005-09-15,2480,3080016738.0
2005-09-16,2480,3080016738.0
2005-09-19,2480,3068937541.0
2005-09-20,2480,3146491920.0
2005-09-21,2480,3113254329.0
2005-09-22,2480,3068937541.0
2005-09-23,2480,3068937541.0
2005-09-26,2480,3091095935.0
2005-09-27,2480,3146491920.0
2005-09-28,2480,3168650313.0
2005-09-29,2480,3146491920.0
2005-09-30,2480,3179729510.0
2005-10-03,2480,3168650313.0
2005-10-04,2480,3235125495.0
2005-10-05,2480,3201887904.0
2005-10-06,2480,3157571117.0
2005-10-07,2480,3157571117.0
2005-10-11,2480,3113254329.0
2005-10-12,2480,3068937541.0
2005-10-13,2480,3057858344.0
2005-10-14,2480,3091095935.0
2005-10-17,2480,2980303966.0
2005-10-18,2480,3013541557.0
2005-10-19,2480,2947066375.0
2005-10-20,2480,3013541557.0
2005-10-21,2480,2991383163.0
2005-10-24,2480,2958145572.0
2005-10-25,2480,2947066375.0
2005-10-26,2480,2847353603.0
2005-10-27,2480,2814116013.0
2005-10-28,2480,2780878422.0
2005-10-31,2480,2869511997.0
2005-11-01,2480,2847353603.0
2005-11-02,2480,2858432800.0
2005-11-03,2480,2847353603.0
2005-11-04,2480,2880591194.0
2005-11-07,2480,2869511997.0
2005-11-08,2480,2858432800.0
2005-11-09,2480,2913828785.0
2005-11-10,2480,2935987179.0
2005-11-11,2480,3024620754.0
2005-11-14,2480,3013541557.0
2005-11-15,2480,2947066375.0
2005-11-16,2480,2947066375.0
2005-11-17,2480,3002462360.0
2005-11-18,2480,3002462360.0
2005-11-21,2480,3002462360.0
2005-11-22,2480,2969224769.0
2005-11-23,2480,2924907982.0
2005-11-24,2480,2935987179.0
2005-11-25,2480,2913828785.0
2005-11-28,2480,3002462360.0
2005-11-29,2480,3057858344.0
2005-11-30,2480,3024620754.0
2005-12-01,2480,2991383163.0
2005-12-02,2480,2991383163.0
2005-12-05,2480,3068937541.0
2005-12-06,2480,3057858344.0
2005-12-07,2480,3035699951.0
2005-12-08,2480,3002462360.0
2005-12-09,2480,3013541557.0
2005-12-12,2480,3046779148.0
2005-12-13,2480,3080016738.0
2005-12-14,2480,3057858344.0
2005-12-15,2480,3035699951.0
2005-12-16,2480,3080016738.0
2005-12-19,2480,3124333526.0
2005-12-20,2480,3124333526.0
2005-12-21,2480,3135412723.0
2005-12-22,2480,3157571117.0
2005-12-23,2480,3146491920.0
2005-12-26,2480,3124333526.0
2005-12-27,2480,3113254329.0
2005-12-28,2480,3080016738.0
2005-12-29,2480,3102175132.0
2005-12-30,2480,3091095935.0
