date,stock_id,market_value
2005-09-07,1618,1556962373.0
2005-09-08,1618,1547410457.0
2005-09-09,1618,1541679307.0
2005-09-12,1618,1547410457.0
2005-09-13,1618,1547410457.0
2005-09-14,1618,1535948157.0
2005-09-15,1618,1535948157.0
2005-09-16,1618,1518754708.0
2005-09-19,1618,1514933941.0
2005-09-20,1618,1511113174.0
2005-09-21,1618,1511113174.0
2005-09-22,1618,1495830108.0
2005-09-23,1618,1503471641.0
2005-09-26,1618,1448070526.0
2005-09-27,1618,1419414777.0
2005-09-28,1618,1385027878.0
2005-09-29,1618,1413683627.0
2005-09-30,1618,1423235544.0
2005-10-03,1618,1402221328.0
2005-10-04,1618,1394579794.0
2005-10-05,1618,1377386345.0
2005-10-06,1618,1383117495.0
2005-10-07,1618,1461443209.0
2005-10-11,1618,1480547042.0
2005-10-12,1618,1469084742.0
2005-10-13,1618,1444249760.0
2005-10-14,1618,1469084742.0
2005-10-17,1618,1455712059.0
2005-10-18,1618,1457622443.0
2005-10-19,1618,1362103279.0
2005-10-20,1618,1356372129.0
2005-10-21,1618,1406042094.0
2005-10-24,1618,1216914149.0
2005-10-25,1618,1201631083.0
2005-10-26,1618,1151961118.0
2005-10-27,1618,1090828853.0
2005-10-28,1618,1073635403.0
2005-10-31,1618,1106111919.0
2005-11-01,1618,1182527250.0
2005-11-02,1618,1159602651.0
2005-11-03,1618,1142409201.0
2005-11-04,1618,1150050735.0
2005-11-07,1618,1127126135.0
2005-11-08,1618,1127126135.0
2005-11-09,1618,1129036518.0
2005-11-10,1618,1274378481.0
2005-11-11,1618,1353506557.0
2005-11-14,1618,1436799268.0
2005-11-15,1618,1415976090.0
2005-11-16,1618,1393070595.0
2005-11-17,1618,1413893773.0
2005-11-18,1618,1397235230.0
2005-11-21,1618,1382659006.0
2005-11-22,1618,1386823641.0
2005-11-23,1618,1395152913.0
2005-11-24,1618,1430552315.0
2005-11-25,1618,1405564502.0
2005-11-28,1618,1405564502.0
2005-11-29,1618,1384741324.0
2005-11-30,1618,1390988277.0
2005-12-01,1618,1384741324.0
2005-12-02,1618,1411811455.0
2005-12-05,1618,1432634633.0
2005-12-06,1618,1405564502.0
2005-12-07,1618,1418058408.0
2005-12-08,1618,1399317548.0
2005-12-09,1618,1426387679.0
2005-12-12,1618,1457622446.0
2005-12-13,1618,1478445624.0
2005-12-14,1618,1468034035.0
2005-12-15,1618,1426387679.0
2005-12-16,1618,1426387679.0
2005-12-19,1618,1436799268.0
2005-12-20,1618,1451375493.0
2005-12-21,1618,1453457810.0
2005-12-22,1618,1503433437.0
2005-12-23,1618,1501351119.0
2005-12-26,1618,1484692577.0
2005-12-27,1618,1493021848.0
2005-12-28,1618,1482610259.0
2005-12-29,1618,1484692577.0
2005-12-30,1618,1493021848.0
