date,stock_id,market_value
2005-11-02,2374,8149586438.0
2005-11-03,2374,7920940727.0
2005-11-04,2374,7969936236.0
2005-11-07,2374,7839281544.0
2005-11-08,2374,7839281544.0
2005-11-09,2374,8018931746.0
2005-11-10,2374,8133254602.0
2005-11-11,2374,8198581948.0
2005-11-14,2374,8100590929.0
2005-11-15,2374,7969936236.0
2005-11-16,2374,8051595419.0
2005-11-17,2374,8263909294.0
2005-11-18,2374,8835523574.0
2005-11-21,2374,8672205208.0
2005-11-22,2374,8737532554.0
2005-11-23,2374,8655873372.0
2005-11-24,2374,8672205208.0
2005-11-25,2374,8851855410.0
2005-11-28,2374,9145828468.0
2005-11-29,2374,8884519083.0
2005-11-30,2374,9064169285.0
2005-12-01,2374,9064169285.0
2005-12-02,2374,9472465199.0
2005-12-05,2374,9799101930.0
2005-12-06,2374,9782770093.0
2005-12-07,2374,9407137853.0
2005-12-08,2374,9341810507.0
2005-12-09,2374,9635783565.0
2005-12-12,2374,9635783565.0
2005-12-13,2374,9864429276.0
2005-12-14,2374,9733774584.0
2005-12-15,2374,9880761113.0
2005-12-16,2374,10011415805.0
2005-12-19,2374,10125738661.0
2005-12-20,2374,9929756622.0
2005-12-21,2374,10060411315.0
2005-12-22,2374,9880761113.0
2005-12-23,2374,9864429276.0
2005-12-26,2374,9831765603.0
2005-12-27,2374,9635783565.0
2005-12-28,2374,10305388863.0
2005-12-29,2374,10517702738.0
2005-12-30,2374,10550366411.0
