date,stock_id,market_value
2005-11-23,6247,1281821250.0
2005-11-24,6247,1281821250.0
2005-11-25,6247,1296901500.0
2005-11-28,6247,1287853350.0
2005-11-29,6247,1293885450.0
2005-11-30,6247,1384366950.0
2005-12-01,6247,1480880550.0
2005-12-02,6247,1505008950.0
2005-12-05,6247,1508025000.0
2005-12-06,6247,1613586750.0
2005-12-07,6247,1670891700.0
2005-12-08,6247,1676923800.0
2005-12-09,6247,1658827500.0
2005-12-12,6247,1740260850.0
2005-12-13,6247,1719148500.0
2005-12-14,6247,1713116400.0
2005-12-15,6247,1716132450.0
2005-12-16,6247,1791533700.0
2005-12-19,6247,1860902850.0
2005-12-20,6247,1857886800.0
2005-12-21,6247,1882015200.0
2005-12-22,6247,1990593000.0
2005-12-23,6247,1999641150.0
2005-12-26,6247,1924239900.0
2005-12-27,6247,1957416450.0
2005-12-28,6247,2020753500.0
2005-12-29,6247,2159491800.0
2005-12-30,6247,2141395500.0
