date,stock_id,market_value
2005-05-11,1419,3267000000.0
2005-05-12,1419,3252480000.0
2005-05-13,1419,3296040000.0
2005-05-16,1419,3267000000.0
2005-05-17,1419,3223440000.0
2005-05-18,1419,3223440000.0
2005-05-19,1419,3252480000.0
2005-05-20,1419,3252480000.0
2005-05-23,1419,3237960000.0
2005-05-24,1419,3252480000.0
2005-05-25,1419,3208920000.0
2005-05-26,1419,3237960000.0
2005-05-27,1419,3223440000.0
2005-05-30,1419,3223440000.0
2005-05-31,1419,3237960000.0
2005-06-01,1419,3237960000.0
2005-06-02,1419,3325080000.0
2005-06-03,1419,3412200000.0
2005-06-06,1419,3600960000.0
2005-06-07,1419,3499320000.0
2005-06-08,1419,3542880000.0
2005-06-09,1419,3760680000.0
2005-06-10,1419,3746160000.0
2005-06-13,1419,3760680000.0
2005-06-14,1419,3644520000.0
2005-06-15,1419,3586440000.0
2005-06-16,1419,3499320000.0
2005-06-17,1419,3470280000.0
2005-06-20,1419,3499320000.0
2005-06-21,1419,3557400000.0
2005-06-22,1419,3557400000.0
2005-06-23,1419,3542880000.0
2005-06-24,1419,3528360000.0
2005-06-27,1419,3731640000.0
2005-06-28,1419,3659040000.0
2005-06-29,1419,3542880000.0
2005-06-30,1419,3586440000.0
2005-07-01,1419,3542880000.0
2005-07-04,1419,3688080000.0
2005-07-05,1419,3673560000.0
2005-07-06,1419,3659040000.0
2005-07-07,1419,3688080000.0
2005-07-08,1419,3644520000.0
2005-07-11,1419,3615480000.0
2005-07-12,1419,3659040000.0
2005-07-13,1419,3659040000.0
2005-07-14,1419,3630000000.0
2005-07-15,1419,3659040000.0
2005-07-19,1419,3673560000.0
2005-07-20,1419,3615480000.0
2005-07-21,1419,3630000000.0
2005-07-22,1419,3673560000.0
2005-07-25,1419,3702600000.0
2005-07-26,1419,3644520000.0
2005-07-27,1419,3630000000.0
2005-07-28,1419,3630000000.0
2005-07-29,1419,3630000000.0
2005-08-01,1419,3615480000.0
2005-08-02,1419,3644520000.0
2005-08-03,1419,3659040000.0
2005-08-04,1419,3615480000.0
2005-08-08,1419,3586440000.0
2005-08-09,1419,3630000000.0
2005-08-10,1419,3659040000.0
2005-08-11,1419,3659040000.0
2005-08-12,1419,3731640000.0
2005-08-15,1419,3833280000.0
2005-08-16,1419,3804240000.0
2005-08-17,1419,3862320000.0
2005-08-18,1419,3818760000.0
2005-08-19,1419,3833280000.0
2005-08-22,1419,3789720000.0
2005-08-23,1419,3804240000.0
2005-08-24,1419,3775200000.0
2005-08-25,1419,3717120000.0
2005-08-26,1419,3760680000.0
2005-08-29,1419,3717120000.0
2005-08-30,1419,3731640000.0
2005-08-31,1419,3702600000.0
2005-09-02,1419,3775200000.0
2005-09-05,1419,3746160000.0
2005-09-06,1419,3746160000.0
2005-09-07,1419,3731640000.0
2005-09-08,1419,3717120000.0
2005-09-09,1419,3804240000.0
2005-09-12,1419,3731640000.0
2005-09-13,1419,3717120000.0
2005-09-14,1419,3702600000.0
2005-09-15,1419,3673560000.0
2005-09-16,1419,3659040000.0
2005-09-19,1419,3673560000.0
2005-09-20,1419,3673560000.0
2005-09-21,1419,3659040000.0
2005-09-22,1419,3630000000.0
2005-09-23,1419,3630000000.0
2005-09-26,1419,3615480000.0
2005-09-27,1419,3586440000.0
2005-09-28,1419,3586440000.0
2005-09-29,1419,3615480000.0
2005-09-30,1419,3644520000.0
2005-10-03,1419,3644520000.0
2005-10-04,1419,3615480000.0
2005-10-05,1419,3600960000.0
2005-10-06,1419,3571920000.0
2005-10-07,1419,3571920000.0
2005-10-11,1419,3571920000.0
2005-10-12,1419,3571920000.0
2005-10-13,1419,3571920000.0
2005-10-14,1419,3600960000.0
2005-10-17,1419,3542880000.0
2005-10-18,1419,3542880000.0
2005-10-19,1419,3441240000.0
2005-10-20,1419,3339600000.0
2005-10-21,1419,3397680000.0
2005-10-24,1419,3354120000.0
2005-10-25,1419,3426720000.0
2005-10-26,1419,3383160000.0
2005-10-27,1419,3354120000.0
2005-10-28,1419,3339600000.0
2005-10-31,1419,3441240000.0
2005-11-01,1419,3412200000.0
2005-11-02,1419,3441240000.0
2005-11-03,1419,3542880000.0
2005-11-04,1419,3484800000.0
2005-11-07,1419,3441240000.0
2005-11-08,1419,3412200000.0
2005-11-09,1419,3470280000.0
2005-11-10,1419,3470280000.0
2005-11-11,1419,3513840000.0
2005-11-14,1419,3528360000.0
2005-11-15,1419,3441240000.0
2005-11-16,1419,3542880000.0
2005-11-17,1419,3484800000.0
2005-11-18,1419,3542880000.0
2005-11-21,1419,3484800000.0
2005-11-22,1419,3513840000.0
2005-11-23,1419,3557400000.0
2005-11-24,1419,3557400000.0
2005-11-25,1419,3513840000.0
2005-11-28,1419,3499320000.0
2005-11-29,1419,3557400000.0
2005-11-30,1419,3571920000.0
2005-12-01,1419,3528360000.0
2005-12-02,1419,3542880000.0
2005-12-05,1419,3600960000.0
2005-12-06,1419,3659040000.0
2005-12-07,1419,3600960000.0
2005-12-08,1419,3586440000.0
2005-12-09,1419,3542880000.0
2005-12-12,1419,3542880000.0
2005-12-13,1419,3499320000.0
2005-12-14,1419,3528360000.0
2005-12-15,1419,3499320000.0
2005-12-16,1419,3586440000.0
2005-12-19,1419,3673560000.0
2005-12-20,1419,3659040000.0
2005-12-21,1419,3615480000.0
2005-12-22,1419,3586440000.0
2005-12-23,1419,3600960000.0
2005-12-26,1419,3615480000.0
2005-12-27,1419,3644520000.0
2005-12-28,1419,3586440000.0
2005-12-29,1419,3600960000.0
2005-12-30,1419,3571920000.0
