date,stock_id,market_value
2005-06-09,1514,1272754192.0
2005-06-10,1514,1268732852.0
2005-06-13,1514,1260690172.0
2005-06-14,1514,1268732852.0
2005-06-15,1514,1260690172.0
2005-06-16,1514,1272754192.0
2005-06-17,1514,1270743522.0
2005-06-20,1514,1262700842.0
2005-06-21,1514,1258679501.0
2005-06-22,1514,1284818213.0
2005-06-23,1514,1302914244.0
2005-06-24,1514,1298892904.0
2005-06-27,1514,1292860894.0
2005-06-28,1514,1288839553.0
2005-06-29,1514,1286828883.0
2005-06-30,1514,1318999605.0
2005-07-01,1514,1321010275.0
2005-07-04,1514,1300903574.0
2005-07-05,1514,1300903574.0
2005-07-06,1514,1306935585.0
2005-07-07,1514,1296882234.0
2005-07-08,1514,1296882234.0
2005-07-11,1514,1300903574.0
2005-07-12,1514,1300903574.0
2005-07-13,1514,1300903574.0
2005-07-14,1514,1284818213.0
2005-07-15,1514,1262700842.0
2005-07-19,1514,1266722182.0
2005-07-20,1514,1272754192.0
2005-07-21,1514,1266722182.0
2005-07-22,1514,1280796873.0
2005-07-25,1514,1266722182.0
2005-07-26,1514,1264711512.0
2005-07-27,1514,1266722182.0
2005-07-28,1514,1264711512.0
2005-07-29,1514,1266722182.0
2005-08-01,1514,1254658161.0
2005-08-02,1514,1248626151.0
2005-08-03,1514,1266722182.0
2005-08-04,1514,1266722182.0
2005-08-08,1514,1264711512.0
2005-08-09,1514,1244604810.0
2005-08-10,1514,1236562130.0
2005-08-11,1514,1236562130.0
2005-08-12,1514,1228519449.0
2005-08-15,1514,1236562130.0
2005-08-16,1514,1236562130.0
2005-08-17,1514,1234551460.0
2005-08-18,1514,1218466099.0
2005-08-19,1514,1232540790.0
2005-08-22,1514,1206402078.0
2005-08-23,1514,1194338057.0
2005-08-24,1514,1214444759.0
2005-08-25,1514,1214444759.0
2005-08-26,1514,1216455429.0
2005-08-29,1514,1206402078.0
2005-08-30,1514,1198359397.0
2005-08-31,1514,1166188675.0
2005-09-02,1514,1156135325.0
2005-09-05,1514,1154124655.0
2005-09-06,1514,1152113984.0
2005-09-07,1514,1158145995.0
2005-09-08,1514,1166188675.0
2005-09-09,1514,1244604810.0
2005-09-12,1514,1216455429.0
2005-09-13,1514,1210423418.0
2005-09-14,1514,1174231356.0
2005-09-15,1514,1166188675.0
2005-09-16,1514,1160156665.0
2005-09-19,1514,1160156665.0
2005-09-20,1514,1164178005.0
2005-09-21,1514,1150103314.0
2005-09-22,1514,1125975273.0
2005-09-23,1514,1146081974.0
2005-09-26,1514,1103857901.0
2005-09-27,1514,1091793881.0
2005-09-28,1514,1113911252.0
2005-09-29,1514,1101847231.0
2005-09-30,1514,1117932592.0
2005-10-03,1514,1121953933.0
2005-10-04,1514,1081740530.0
2005-10-05,1514,1067665839.0
2005-10-06,1514,1071687179.0
2005-10-07,1514,1121953933.0
2005-10-11,1514,1140049964.0
2005-10-12,1514,1144071304.0
2005-10-13,1514,1121953933.0
2005-10-14,1514,1140049964.0
2005-10-17,1514,1125975273.0
2005-10-18,1514,1127985943.0
2005-10-19,1514,1103857901.0
2005-10-20,1514,1065655169.0
2005-10-21,1514,1025441766.0
2005-10-24,1514,1049569808.0
2005-10-25,1514,1081740530.0
2005-10-26,1514,1077719190.0
2005-10-27,1514,1073697849.0
2005-10-28,1514,1061633829.0
2005-10-31,1514,1093804551.0
2005-11-01,1514,1095815221.0
2005-11-02,1514,1077719190.0
2005-11-03,1514,1071687179.0
2005-11-04,1514,1045548468.0
2005-11-07,1514,1045548468.0
2005-11-08,1514,1041527127.0
2005-11-09,1514,1045548468.0
2005-11-10,1514,1055601818.0
2005-11-11,1514,1085761870.0
2005-11-14,1514,1085761870.0
2005-11-15,1514,1079729860.0
2005-11-16,1514,1075708520.0
2005-11-17,1514,1069676509.0
2005-11-18,1514,1075708520.0
2005-11-21,1514,1057612488.0
2005-11-22,1514,1063644499.0
2005-11-23,1514,1053591148.0
2005-11-24,1514,1055601818.0
2005-11-25,1514,1093804551.0
2005-11-28,1514,1125975273.0
2005-11-29,1514,1164178005.0
2005-11-30,1514,1142060634.0
2005-12-01,1514,1142060634.0
2005-12-02,1514,1107879242.0
2005-12-05,1514,1121953933.0
2005-12-06,1514,1136028623.0
2005-12-07,1514,1134017953.0
2005-12-08,1514,1121953933.0
2005-12-09,1514,1125975273.0
2005-12-12,1514,1117932592.0
2005-12-13,1514,1125975273.0
2005-12-14,1514,1132007283.0
2005-12-15,1514,1150103314.0
2005-12-16,1514,1150103314.0
2005-12-19,1514,1176242026.0
2005-12-20,1514,1178252696.0
2005-12-21,1514,1166188675.0
2005-12-22,1514,1160156665.0
2005-12-23,1514,1166188675.0
2005-12-26,1514,1182274036.0
2005-12-27,1514,1192327387.0
2005-12-28,1514,1166188675.0
2005-12-29,1514,1172220686.0
2005-12-30,1514,1166188675.0
