date,stock_id,market_value
2005-07-14,2534,10567023280.0
2005-07-15,2534,10344559632.0
2005-07-19,2534,10205519852.0
2005-07-20,2534,10344559632.0
2005-07-21,2534,10511407368.0
2005-07-22,2534,10678255104.0
2005-07-25,2534,10678255104.0
2005-07-26,2534,10567023280.0
2005-07-27,2534,10400175544.0
2005-07-28,2534,10400175544.0
2005-07-29,2534,10316751676.0
2005-08-01,2534,9816208468.0
2005-08-02,2534,9871824380.0
2005-08-03,2534,10094288028.0
2005-08-04,2534,10010864160.0
2005-08-08,2534,9955248248.0
2005-08-09,2534,10038672116.0
2005-08-10,2534,9899632336.0
2005-08-11,2534,9899632336.0
2005-08-12,2534,10567023280.0
2005-08-15,2534,10400175544.0
2005-08-16,2534,10261135764.0
2005-08-17,2534,10511407368.0
2005-08-18,2534,10567023280.0
2005-08-19,2534,10511407368.0
2005-08-22,2534,10567023280.0
2005-08-23,2534,10372367588.0
2005-08-24,2534,10094288028.0
2005-08-25,2534,10066480072.0
2005-08-26,2534,10761678972.0
2005-08-29,2534,10761678972.0
2005-08-30,2534,10650447148.0
2005-08-31,2534,10789486928.0
2005-09-02,2534,10872910796.0
2005-09-05,2534,10761678972.0
2005-09-06,2534,11011950576.0
2005-09-07,2534,10872910796.0
2005-09-08,2534,10845102840.0
2005-09-09,2534,10594831236.0
2005-09-12,2534,10678255104.0
2005-09-13,2534,10622639192.0
2005-09-14,2534,10288943720.0
2005-09-15,2534,10455791456.0
2005-09-16,2534,10344559632.0
2005-09-19,2534,10233327808.0
2005-09-20,2534,10427983500.0
2005-09-21,2534,10261135764.0
2005-09-22,2534,10344559632.0
2005-09-23,2534,10344559632.0
2005-09-26,2534,10177711896.0
2005-09-27,2534,10177711896.0
2005-09-28,2534,9788400512.0
2005-09-29,2534,9983056204.0
2005-09-30,2534,10038672116.0
2005-10-03,2534,9899632336.0
2005-10-04,2534,10038672116.0
2005-10-05,2534,10372367588.0
2005-10-06,2534,10483599412.0
2005-10-07,2534,10678255104.0
2005-10-11,2534,11401261960.0
2005-10-12,2534,11401261960.0
2005-10-13,2534,11178798312.0
2005-10-14,2534,11957421080.0
2005-10-17,2534,11901805168.0
2005-10-18,2534,11846189256.0
2005-10-19,2534,11123182400.0
2005-10-20,2534,11123182400.0
2005-10-21,2534,11484685828.0
2005-10-24,2534,11623725608.0
2005-10-25,2534,11150990356.0
2005-10-26,2534,11123182400.0
2005-10-27,2534,11011950576.0
2005-10-28,2534,11123182400.0
2005-10-31,2534,11401261960.0
2005-11-01,2534,11290030136.0
2005-11-02,2534,10956334664.0
2005-11-03,2534,10900718752.0
2005-11-04,2534,10622639192.0
2005-11-07,2534,10233327808.0
2005-11-08,2534,10288943720.0
2005-11-09,2534,10511407368.0
2005-11-10,2534,10511407368.0
2005-11-11,2534,10872910796.0
2005-11-14,2534,10567023280.0
2005-11-15,2534,10400175544.0
2005-11-16,2534,10567023280.0
2005-11-17,2534,10427983500.0
2005-11-18,2534,10928526708.0
2005-11-21,2534,10928526708.0
2005-11-22,2534,11067566488.0
2005-11-23,2534,10900718752.0
2005-11-24,2534,10845102840.0
2005-11-25,2534,10845102840.0
2005-11-28,2534,11011950576.0
2005-11-29,2534,11067566488.0
2005-11-30,2534,11178798312.0
2005-12-01,2534,11178798312.0
2005-12-02,2534,11178798312.0
2005-12-05,2534,11957421080.0
2005-12-06,2534,12374540420.0
2005-12-07,2534,12652619980.0
2005-12-08,2534,12235500640.0
2005-12-09,2534,12318924508.0
2005-12-12,2534,12736043848.0
2005-12-13,2534,12541388156.0
2005-12-14,2534,12402348376.0
2005-12-15,2534,12235500640.0
2005-12-16,2534,12763851804.0
2005-12-19,2534,13153163188.0
2005-12-20,2534,13236587056.0
2005-12-21,2534,13375626836.0
2005-12-22,2534,13459050704.0
2005-12-23,2534,13876170044.0
2005-12-26,2534,13959593912.0
2005-12-27,2534,13347818880.0
2005-12-28,2534,13486858660.0
2005-12-29,2534,13375626836.0
2005-12-30,2534,13403434792.0
