date,stock_id,market_value
2005-10-06,5469,5536648969.0
2005-10-07,5469,5546864189.0
2005-10-11,5469,5720522920.0
2005-10-12,5469,5536648969.0
2005-10-13,5469,5454927213.0
2005-10-14,5469,5434496774.0
2005-10-17,5469,5168901067.0
2005-10-18,5469,5168901067.0
2005-10-19,5469,5036103214.0
2005-10-20,5469,5097394531.0
2005-10-21,5469,5066748872.0
2005-10-24,5469,4985027116.0
2005-10-25,5469,5087179311.0
2005-10-26,5469,5616135842.0
2005-10-27,5469,5569721496.0
2005-10-28,5469,5488496391.0
2005-10-31,5469,5766982466.0
2005-11-01,5469,5778586052.0
2005-11-02,5469,5917829090.0
2005-11-03,5469,5813396811.0
2005-11-04,5469,5836603984.0
2005-11-07,5469,5964243435.0
2005-11-08,5469,5987450608.0
2005-11-09,5469,6149900819.0
2005-11-10,5469,6103486473.0
2005-11-11,5469,6207918751.0
2005-11-14,5469,6173107991.0
2005-11-15,5469,6045468540.0
2005-11-16,5469,5964243435.0
2005-11-17,5469,5987450608.0
2005-11-18,5469,6196315164.0
2005-11-21,5469,6173107991.0
2005-11-22,5469,6115090059.0
2005-11-23,5469,6149900819.0
2005-11-24,5469,6428386893.0
2005-11-25,5469,6532819171.0
2005-11-28,5469,6521215585.0
2005-11-29,5469,6521215585.0
2005-11-30,5469,6579233517.0
2005-12-01,5469,6741683727.0
2005-12-02,5469,6753287314.0
2005-12-05,5469,6915737524.0
2005-12-06,5469,6741683727.0
2005-12-07,5469,6660458622.0
2005-12-08,5469,6625647863.0
2005-12-09,5469,6764890900.0
2005-12-12,5469,6764890900.0
2005-12-13,5469,6637251449.0
2005-12-14,5469,6683665795.0
2005-12-15,5469,6776494487.0
2005-12-16,5469,6962151870.0
2005-12-19,5469,6996962629.0
2005-12-20,5469,6869323178.0
2005-12-21,5469,6857719592.0
2005-12-22,5469,6764890900.0
2005-12-23,5469,6904133938.0
2005-12-26,5469,6776494487.0
2005-12-27,5469,6730080141.0
2005-12-28,5469,6590837104.0
2005-12-29,5469,6718476555.0
2005-12-30,5469,6683665795.0
