date,stock_id,market_value
2005-12-09,8928,737182080.0
2005-12-12,8928,758683224.0
2005-12-13,8928,774041184.0
2005-12-14,8928,767898000.0
2005-12-15,8928,820115064.0
2005-12-16,8928,829329840.0
2005-12-19,8928,826258248.0
2005-12-20,8928,823186656.0
2005-12-21,8928,801685512.0
2005-12-22,8928,798613920.0
2005-12-23,8928,804757104.0
2005-12-26,8928,813971880.0
2005-12-27,8928,817043472.0
2005-12-28,8928,866188944.0
2005-12-29,8928,841616208.0
2005-12-30,8928,850830984.0
