date,stock_id,market_value
2005-09-05,1445,696658012.0
2005-09-06,1445,684089440.0
2005-09-07,1445,684089440.0
2005-09-08,1445,685884950.0
2005-09-09,1445,685884950.0
2005-09-12,1445,675111888.0
2005-09-13,1445,682293929.0
2005-09-14,1445,0.0
2005-09-15,1445,680498419.0
2005-09-16,1445,678702909.0
2005-09-19,1445,666134336.0
2005-09-20,1445,684089440.0
2005-09-21,1445,684089440.0
2005-09-22,1445,655361274.0
2005-09-23,1445,655361274.0
2005-09-26,1445,664338826.0
2005-09-27,1445,664338826.0
2005-09-28,1445,687680460.0
2005-09-29,1445,685884950.0
2005-09-30,1445,673316378.0
2005-10-03,1445,687680460.0
2005-10-04,1445,687680460.0
2005-10-05,1445,689475971.0
2005-10-06,1445,691271481.0
2005-10-07,1445,685884950.0
2005-10-11,1445,696658012.0
2005-10-12,1445,696658012.0
2005-10-13,1445,682293929.0
2005-10-14,1445,689475971.0
2005-10-17,1445,691271481.0
2005-10-18,1445,684089440.0
2005-10-19,1445,684089440.0
2005-10-20,1445,671520867.0
2005-10-21,1445,671520867.0
2005-10-24,1445,689475971.0
2005-10-25,1445,687680460.0
2005-10-26,1445,685884950.0
2005-10-27,1445,682293929.0
2005-10-28,1445,662543315.0
2005-10-31,1445,680498419.0
2005-11-01,1445,662543315.0
2005-11-02,1445,655361274.0
2005-11-03,1445,689475971.0
2005-11-04,1445,671520867.0
2005-11-07,1445,657156784.0
2005-11-08,1445,678702909.0
2005-11-09,1445,676907398.0
2005-11-10,1445,675111888.0
2005-11-11,1445,678702909.0
2005-11-14,1445,664338826.0
2005-11-15,1445,664338826.0
2005-11-16,1445,660747805.0
2005-11-17,1445,658952295.0
2005-11-18,1445,658952295.0
2005-11-21,1445,651770253.0
2005-11-22,1445,662543315.0
2005-11-23,1445,644588212.0
2005-11-24,1445,644588212.0
2005-11-25,1445,653565764.0
2005-11-28,1445,644588212.0
2005-11-29,1445,648179233.0
2005-11-30,1445,689475971.0
2005-12-01,1445,682293929.0
2005-12-02,1445,662543315.0
2005-12-05,1445,680498419.0
2005-12-06,1445,664338826.0
2005-12-07,1445,655361274.0
2005-12-08,1445,655361274.0
2005-12-09,1445,651770253.0
2005-12-12,1445,651770253.0
2005-12-13,1445,653565764.0
2005-12-14,1445,671520867.0
2005-12-15,1445,653565764.0
2005-12-16,1445,664338826.0
2005-12-19,1445,689475971.0
2005-12-20,1445,687680460.0
2005-12-21,1445,694862502.0
2005-12-22,1445,698453522.0
2005-12-23,1445,691271481.0
2005-12-26,1445,691271481.0
2005-12-27,1445,712817605.0
2005-12-28,1445,718204136.0
2005-12-29,1445,727181688.0
2005-12-30,1445,728977198.0
