date,stock_id,market_value
2005-08-08,1609,4287142154.0
2005-08-09,1609,4292075574.0
2005-08-10,1609,4282208734.0
2005-08-11,1609,4267408473.0
2005-08-12,1609,4341409776.0
2005-08-15,1609,4301942414.0
2005-08-16,1609,4287142154.0
2005-08-17,1609,4287142154.0
2005-08-18,1609,4257541633.0
2005-08-19,1609,4218074271.0
2005-08-22,1609,4198340590.0
2005-08-23,1609,4227941111.0
2005-08-24,1609,4094738766.0
2005-08-25,1609,4020737463.0
2005-08-26,1609,4045404564.0
2005-08-29,1609,4035537724.0
2005-08-30,1609,4070071665.0
2005-08-31,1609,4045404564.0
2005-09-02,1609,4104605606.0
2005-09-05,1609,4173673489.0
2005-09-06,1609,4273476575.0
2005-09-07,1609,4248069461.0
2005-09-08,1609,4217580924.0
2005-09-09,1609,4303965112.0
2005-09-12,1609,4329372226.0
2005-09-13,1609,4309046534.0
2005-09-14,1609,4283639420.0
2005-09-15,1609,4242988038.0
2005-09-16,1609,4227743770.0
2005-09-19,1609,4227743770.0
2005-09-20,1609,4242988038.0
2005-09-21,1609,4202336656.0
2005-09-22,1609,4151522428.0
2005-09-23,1609,4121033891.0
2005-09-26,1609,4070219663.0
2005-09-27,1609,4065138240.0
2005-09-28,1609,4014324012.0
2005-09-29,1609,4019405435.0
2005-09-30,1609,4065138240.0
2005-10-03,1609,4090545354.0
2005-10-04,1609,4054975394.0
2005-10-05,1609,4004161166.0
2005-10-06,1609,3973672630.0
2005-10-07,1609,3978754052.0
2005-10-11,1609,3988916898.0
2005-10-12,1609,3983835475.0
2005-10-13,1609,3892369865.0
2005-10-14,1609,3938102670.0
2005-10-17,1609,3811067100.0
2005-10-18,1609,3760252872.0
2005-10-19,1609,3506181732.0
2005-10-20,1609,3302924820.0
2005-10-21,1609,3531588846.0
2005-10-24,1609,3658624416.0
2005-10-25,1609,3780578563.0
2005-10-26,1609,3750090026.0
2005-10-27,1609,3709438644.0
2005-10-28,1609,3790741409.0
2005-10-31,1609,3816148523.0
2005-11-01,1609,3805985677.0
2005-11-02,1609,3780578563.0
2005-11-03,1609,3795822832.0
2005-11-04,1609,3760252872.0
2005-11-07,1609,3780578563.0
2005-11-08,1609,3811067100.0
2005-11-09,1609,3816148523.0
2005-11-10,1609,3887288442.0
2005-11-11,1609,3988916898.0
2005-11-14,1609,4039731126.0
2005-11-15,1609,4004161166.0
2005-11-16,1609,3958428361.0
2005-11-17,1609,3948265516.0
2005-11-18,1609,3948265516.0
2005-11-21,1609,3963509784.0
2005-11-22,1609,3993998321.0
2005-11-23,1609,4065138240.0
2005-11-24,1609,4065138240.0
2005-11-25,1609,4054975394.0
2005-11-28,1609,3988916898.0
2005-11-29,1609,4075301086.0
2005-11-30,1609,3999079744.0
2005-12-01,1609,3978754052.0
2005-12-02,1609,4060056817.0
2005-12-05,1609,4065138240.0
2005-12-06,1609,4060056817.0
2005-12-07,1609,4065138240.0
2005-12-08,1609,4019405435.0
2005-12-09,1609,3912695556.0
2005-12-12,1609,4182010964.0
2005-12-13,1609,4248069461.0
2005-12-14,1609,4166766696.0
2005-12-15,1609,4085463931.0
2005-12-16,1609,4242988038.0
2005-12-19,1609,4217580924.0
2005-12-20,1609,4207418078.0
2005-12-21,1609,4217580924.0
2005-12-22,1609,4248069461.0
2005-12-23,1609,4268395152.0
2005-12-26,1609,4314127957.0
2005-12-27,1609,4298883689.0
2005-12-28,1609,4237906615.0
2005-12-29,1609,4197255233.0
2005-12-30,1609,4202336656.0
