date,stock_id,market_value
2005-09-13,2324,118327877273.0
2005-09-14,2324,117272948204.0
2005-09-15,2324,116042197623.0
2005-09-16,2324,110591730765.0
2005-09-19,2324,111646659834.0
2005-09-20,2324,115866376111.0
2005-09-21,2324,114108160996.0
2005-09-22,2324,110767552277.0
2005-09-23,2324,110415909253.0
2005-09-26,2324,111822481346.0
2005-09-27,2324,111295016811.0
2005-09-28,2324,111822481346.0
2005-09-29,2324,113756517973.0
2005-09-30,2324,115163090065.0
2005-10-03,2324,117448769715.0
2005-10-04,2324,116218019135.0
2005-10-05,2324,116921305181.0
2005-10-06,2324,116745483669.0
2005-10-07,2324,115690554600.0
2005-10-11,2324,113229053438.0
2005-10-12,2324,111998302857.0
2005-10-13,2324,111998302857.0
2005-10-14,2324,112877410415.0
2005-10-17,2324,109185158673.0
2005-10-18,2324,111470838323.0
2005-10-19,2324,108657694138.0
2005-10-20,2324,110415909253.0
2005-10-21,2324,107251122046.0
2005-10-24,2324,104086334838.0
2005-10-25,2324,102679762745.0
2005-10-26,2324,105492906930.0
2005-10-27,2324,102679762745.0
2005-10-28,2324,101273190653.0
2005-10-31,2324,104086334838.0
2005-11-01,2324,104789620884.0
2005-11-02,2324,106020371465.0
2005-11-03,2324,104437977861.0
2005-11-04,2324,106899479022.0
2005-11-07,2324,105141263907.0
2005-11-08,2324,102503941234.0
2005-11-09,2324,106196192976.0
2005-11-10,2324,106196192976.0
2005-11-11,2324,107602765069.0
2005-11-14,2324,105844549953.0
2005-11-15,2324,103383048791.0
2005-11-16,2324,102855584257.0
2005-11-17,2324,102855584257.0
2005-11-18,2324,107075300534.0
2005-11-21,2324,105317085418.0
2005-11-22,2324,104789620884.0
2005-11-23,2324,104965442395.0
2005-11-24,2324,104965442395.0
2005-11-25,2324,104086334838.0
2005-11-28,2324,104789620884.0
2005-11-29,2324,103207227280.0
2005-11-30,2324,103558870303.0
2005-12-01,2324,103734691815.0
2005-12-02,2324,104262156349.0
2005-12-05,2324,107954408092.0
2005-12-06,2324,105844549953.0
2005-12-07,2324,106899479022.0
2005-12-08,2324,105844549953.0
2005-12-09,2324,106020371465.0
2005-12-12,2324,106723657511.0
2005-12-13,2324,106723657511.0
2005-12-14,2324,107075300534.0
2005-12-15,2324,105317085418.0
2005-12-16,2324,107075300534.0
2005-12-19,2324,107251122046.0
2005-12-20,2324,106723657511.0
2005-12-21,2324,106196192976.0
2005-12-22,2324,108306051115.0
2005-12-23,2324,107954408092.0
2005-12-26,2324,109009337161.0
2005-12-27,2324,107426943557.0
2005-12-28,2324,106196192976.0
2005-12-29,2324,107251122046.0
2005-12-30,2324,104086334838.0
