date,stock_id,market_value
2005-08-15,8183,1603422251.0
2005-08-16,8183,1603422251.0
2005-08-17,8183,1615478058.0
2005-08-18,8183,1597394348.0
2005-08-19,8183,1573282735.0
2005-08-22,8183,1591366445.0
2005-08-23,8183,1543143219.0
2005-08-24,8183,1519031606.0
2005-08-25,8183,1519031606.0
2005-08-26,8183,1585338542.0
2005-08-29,8183,1627533864.0
2005-08-30,8183,1555199026.0
2005-08-31,8183,1488892090.0
2005-09-02,8183,1543143219.0
2005-09-05,8183,1531087413.0
2005-09-06,8183,1555199026.0
2005-09-07,8183,1561226929.0
2005-09-08,8183,1525059510.0
2005-09-09,8183,1513003703.0
2005-09-12,8183,1506975800.0
2005-09-13,8183,1519031606.0
2005-09-14,8183,1506975800.0
2005-09-15,8183,1458752574.0
2005-09-16,8183,1488892090.0
2005-09-19,8183,1476836284.0
2005-09-20,8183,1476836284.0
2005-09-21,8183,1446696768.0
2005-09-22,8183,1428613058.0
2005-09-23,8183,1458752574.0
2005-09-26,8183,1458752574.0
2005-09-27,8183,1434640962.0
2005-09-28,8183,1464780478.0
2005-09-29,8183,1470808381.0
2005-09-30,8183,1488892090.0
2005-10-03,8183,1476836284.0
2005-10-04,8183,1452724671.0
2005-10-05,8183,1446696768.0
2005-10-06,8183,1440668865.0
2005-10-07,8183,1537115316.0
2005-10-11,8183,1585338542.0
2005-10-12,8183,1561226929.0
2005-10-13,8183,1555199026.0
2005-10-14,8183,1555199026.0
2005-10-17,8183,1476836284.0
2005-10-18,8183,1452724671.0
2005-10-19,8183,1398473542.0
2005-10-20,8183,1416557252.0
2005-10-21,8183,1386417736.0
2005-10-24,8183,1386417736.0
2005-10-25,8183,1380389833.0
2005-10-26,8183,1350250317.0
2005-10-27,8183,1344222414.0
2005-10-28,8183,1344222414.0
2005-10-31,8183,1368334026.0
2005-11-01,8183,1338194510.0
2005-11-02,8183,1338194510.0
2005-11-03,8183,1320110801.0
2005-11-04,8183,1314082898.0
2005-11-07,8183,1265859672.0
2005-11-08,8183,1253803866.0
2005-11-09,8183,1253803866.0
2005-11-10,8183,1247775962.0
2005-11-11,8183,1241748059.0
2005-11-14,8183,1326138704.0
2005-11-15,8183,1308054994.0
2005-11-16,8183,1289971285.0
2005-11-17,8183,1277915478.0
2005-11-18,8183,1295999188.0
2005-11-21,8183,1302027091.0
2005-11-22,8183,1295999188.0
2005-11-23,8183,1283943382.0
2005-11-24,8183,1320110801.0
2005-11-25,8183,1302027091.0
2005-11-28,8183,1374361930.0
2005-11-29,8183,1332166607.0
2005-11-30,8183,1374361930.0
2005-12-01,8183,1362306123.0
2005-12-02,8183,1332166607.0
2005-12-05,8183,1350250317.0
2005-12-06,8183,1320110801.0
2005-12-07,8183,1326138704.0
2005-12-08,8183,1320110801.0
2005-12-09,8183,1356278220.0
2005-12-12,8183,1350250317.0
2005-12-13,8183,1326138704.0
2005-12-14,8183,1350250317.0
2005-12-15,8183,1344222414.0
2005-12-16,8183,1362306123.0
2005-12-19,8183,1452724671.0
2005-12-20,8183,1428613058.0
2005-12-21,8183,1525059510.0
2005-12-22,8183,1543143219.0
2005-12-23,8183,1549171122.0
2005-12-26,8183,1506975800.0
2005-12-27,8183,1513003703.0
2005-12-28,8183,1452724671.0
2005-12-29,8183,1470808381.0
2005-12-30,8183,1470808381.0
