date,stock_id,market_value
2005-04-25,6196,4275880433.0
2005-04-26,6196,4307320730.0
2005-04-27,6196,4296840631.0
2005-04-28,6196,4281120482.0
2005-04-29,6196,4249680185.0
2005-05-03,6196,4249680185.0
2005-05-04,6196,4192039640.0
2005-05-05,6196,4254920235.0
2005-05-06,6196,4244440136.0
2005-05-09,6196,4265400334.0
2005-05-10,6196,4244440136.0
2005-05-11,6196,4223479937.0
2005-05-12,6196,4244440136.0
2005-05-13,6196,4244440136.0
2005-05-16,6196,4223479937.0
2005-05-17,6196,4223479937.0
2005-05-18,6196,4223479937.0
2005-05-19,6196,4254920235.0
2005-05-20,6196,4265400334.0
2005-05-23,6196,4202519739.0
2005-05-24,6196,4192039640.0
2005-05-25,6196,4139639145.0
2005-05-26,6196,4108198847.0
2005-05-27,6196,4181559541.0
2005-05-30,6196,4192039640.0
2005-05-31,6196,4171079442.0
2005-06-01,6196,4328280928.0
2005-06-02,6196,4296840631.0
2005-06-03,6196,4296840631.0
2005-06-06,6196,4328280928.0
2005-06-07,6196,4296840631.0
2005-06-08,6196,4317800829.0
2005-06-09,6196,4212999838.0
2005-06-10,6196,4245163344.0
2005-06-13,6196,4213717690.0
2005-06-14,6196,4224199574.0
2005-06-15,6196,4255645229.0
2005-06-16,6196,4381427846.0
2005-06-17,6196,4381427846.0
2005-06-20,6196,4412873501.0
2005-06-21,6196,4329018422.0
2005-06-22,6196,4412873501.0
2005-06-23,6196,4381427846.0
2005-06-24,6196,4329018422.0
2005-06-27,6196,4391909731.0
2005-06-28,6196,4360464077.0
2005-06-29,6196,4349982192.0
2005-06-30,6196,4360464077.0
2005-07-01,6196,4349982192.0
2005-07-04,6196,4402391616.0
2005-07-05,6196,4381427846.0
2005-07-06,6196,4559619888.0
2005-07-07,6196,4496728579.0
2005-07-08,6196,4716848160.0
2005-07-11,6196,4727330045.0
2005-07-12,6196,4680161563.0
2005-07-13,6196,4732570987.0
2005-07-14,6196,4784980411.0
2005-07-15,6196,4984136222.0
2005-07-19,6196,5324797478.0
2005-07-20,6196,5282869939.0
2005-07-21,6196,5345761248.0
2005-07-22,6196,5303833709.0
2005-07-25,6196,5272388054.0
2005-07-26,6196,5335279363.0
2005-07-27,6196,5219978630.0
2005-07-28,6196,5335279363.0
2005-07-29,6196,5345761248.0
2005-08-01,6196,5272388054.0
2005-08-02,6196,4926485856.0
2005-08-03,6196,5240942400.0
2005-08-04,6196,4266127114.0
2005-08-08,6196,4276608998.0
2005-08-09,6196,4245163344.0
2005-08-10,6196,4245163344.0
2005-08-11,6196,4323777480.0
2005-08-12,6196,4224199574.0
2005-08-15,6196,4056489418.0
2005-08-16,6196,4103657899.0
2005-08-17,6196,4087935072.0
2005-08-18,6196,4066971302.0
2005-08-19,6196,4035525648.0
2005-08-22,6196,4056489418.0
2005-08-23,6196,4046007533.0
2005-08-24,6196,3888779261.0
2005-08-25,6196,3920224915.0
2005-08-26,6196,3967393397.0
2005-08-29,6196,4014561878.0
2005-08-30,6196,3930706800.0
2005-08-31,6196,3794442298.0
2005-09-02,6196,3668659680.0
2005-09-05,6196,3590045544.0
2005-09-06,6196,3836369837.0
2005-09-07,6196,3836369837.0
2005-09-08,6196,3757755701.0
2005-09-09,6196,4469380316.0
2005-09-12,6196,4565016129.0
2005-09-13,6196,4514010362.0
2005-09-14,6196,4501258920.0
2005-09-15,6196,4424750270.0
2005-09-16,6196,4360993061.0
2005-09-19,6196,4309987295.0
2005-09-20,6196,4386495945.0
2005-09-21,6196,4341865899.0
2005-09-22,6196,4303611574.0
2005-09-23,6196,4309987295.0
2005-09-26,6196,4297235853.0
2005-09-27,6196,4290860132.0
2005-09-28,6196,4067709902.0
2005-09-29,6196,4144218553.0
2005-09-30,6196,4163345715.0
2005-10-03,6196,4176097157.0
2005-10-04,6196,4297235853.0
2005-10-05,6196,4341865899.0
2005-10-06,6196,4271732970.0
2005-10-07,6196,4258981528.0
2005-10-11,6196,4131467111.0
2005-10-12,6196,4080461344.0
2005-10-13,6196,4099588507.0
2005-10-14,6196,4074085623.0
2005-10-17,6196,3793553906.0
2005-10-18,6196,3774426743.0
2005-10-19,6196,3570403676.0
2005-10-20,6196,3525773630.0
2005-10-21,6196,3481143584.0
2005-10-24,6196,3474767863.0
2005-10-25,6196,3481143584.0
2005-10-26,6196,3340877725.0
2005-10-27,6196,3366380609.0
2005-10-28,6196,3366380609.0
2005-10-31,6196,3493895026.0
2005-11-01,6196,3468392142.0
2005-11-02,6196,3487519305.0
2005-11-03,6196,3525773630.0
2005-11-04,6196,3532149351.0
2005-11-07,6196,3493895026.0
2005-11-08,6196,3411010655.0
2005-11-09,6196,3462016422.0
2005-11-10,6196,3442889259.0
2005-11-11,6196,3513022188.0
2005-11-14,6196,3755299581.0
2005-11-15,6196,3838183952.0
2005-11-16,6196,3889189719.0
2005-11-17,6196,3857311114.0
2005-11-18,6196,3889189719.0
2005-11-21,6196,3793553906.0
2005-11-22,6196,3787178185.0
2005-11-23,6196,3799929627.0
2005-11-24,6196,3799929627.0
2005-11-25,6196,3825432510.0
2005-11-28,6196,3844559673.0
2005-11-29,6196,3889189719.0
2005-11-30,6196,4156969994.0
2005-12-01,6196,4080461344.0
2005-12-02,6196,3984825531.0
2005-12-05,6196,4125091390.0
2005-12-06,6196,4080461344.0
2005-12-07,6196,4042207019.0
2005-12-08,6196,4016704136.0
2005-12-09,6196,4080461344.0
2005-12-12,6196,4144218553.0
2005-12-13,6196,4093212786.0
2005-12-14,6196,4067709902.0
2005-12-15,6196,4067709902.0
2005-12-16,6196,4125091390.0
2005-12-19,6196,4176097157.0
2005-12-20,6196,4188848598.0
2005-12-21,6196,4246230086.0
2005-12-22,6196,4284484411.0
2005-12-23,6196,4341865899.0
2005-12-26,6196,4284484411.0
2005-12-27,6196,4246230086.0
2005-12-28,6196,4271732970.0
2005-12-29,6196,4284484411.0
2005-12-30,6196,4271732970.0
