date,stock_id,market_value
2005-10-25,1436,2247300000.0
2005-10-26,1436,2247300000.0
2005-10-27,1436,2277000000.0
2005-10-28,1436,2273700000.0
2005-10-31,1436,2211000000.0
2005-11-01,1436,2214300000.0
2005-11-02,1436,2293500000.0
2005-11-03,1436,2310000000.0
2005-11-04,1436,2333100000.0
2005-11-07,1436,2333100000.0
2005-11-08,1436,2336400000.0
2005-11-09,1436,2405700000.0
2005-11-10,1436,2352900000.0
2005-11-11,1436,2359500000.0
2005-11-14,1436,2329800000.0
2005-11-15,1436,2310000000.0
2005-11-16,1436,2329800000.0
2005-11-17,1436,2329800000.0
2005-11-18,1436,2349600000.0
2005-11-21,1436,2326500000.0
2005-11-22,1436,2339700000.0
2005-11-23,1436,2339700000.0
2005-11-24,1436,2316600000.0
2005-11-25,1436,2326500000.0
2005-11-28,1436,2306700000.0
2005-11-29,1436,2323200000.0
2005-11-30,1436,2313300000.0
2005-12-01,1436,2310000000.0
2005-12-02,1436,2310000000.0
2005-12-05,1436,2372700000.0
2005-12-06,1436,2385900000.0
2005-12-07,1436,2369400000.0
2005-12-08,1436,2356200000.0
2005-12-09,1436,2356200000.0
2005-12-12,1436,2343000000.0
2005-12-13,1436,2329800000.0
2005-12-14,1436,2376000000.0
2005-12-15,1436,2339700000.0
2005-12-16,1436,2339700000.0
2005-12-19,1436,2376000000.0
2005-12-20,1436,2376000000.0
2005-12-21,1436,2376000000.0
2005-12-22,1436,2372700000.0
2005-12-23,1436,2372700000.0
2005-12-26,1436,2382600000.0
2005-12-27,1436,2409000000.0
2005-12-28,1436,2432100000.0
2005-12-29,1436,2458500000.0
2005-12-30,1436,2475000000.0
